id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,9,SRB,FW,23-073,90,0,1,0,0,5,0,0,0,31,1,0,1,0.3,0.3,0.1,4,1,17,22,77.3,3,18,2,5,4,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
3effaa34,André Silva,33,POR,FW,25-120,90,0,0,0,0,6,4,0,0,38,0,0,0,0.8,0.8,0.0,2,0,20,26,76.9,5,28,5,4,2,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
228f73ae,Amin Younes,32,GER,AM,27-212,86,0,0,0,0,1,1,0,0,43,1,2,0,0.0,0.0,0.1,4,0,29,40,72.5,7,30,4,3,2,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
b6a6e0a7,Steven Zuber,11,SUI,AM,29-201,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
4c6facae,Djibril Sow,8,SUI,CM,24-028,90,0,0,0,0,2,0,0,0,71,4,2,2,0.0,0.0,0.1,3,0,54,60,90.0,11,46,2,1,1,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
9ab16552,Makoto Hasebe,20,JPN,CM,37-047,71,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.0,4,0,43,51,84.3,11,34,0,1,1,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
e12b0b5b,Sebastian Rode,17,GER,CM,30-146,19,0,0,0,0,0,0,0,0,21,2,2,0,0.0,0.0,0.0,0,0,14,17,82.4,1,10,0,0,0,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
b1cd37e6,Filip Kostić,10,SRB,WB,28-125,90,1,0,0,0,1,1,0,0,82,1,2,4,0.0,0.0,1.0,11,0,33,63,52.4,3,47,5,7,2,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
cf623c78,Erik Durm,25,GER,WB,28-298,71,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,26,32,81.3,2,21,2,2,1,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
c8c60119,Almamy Touré,18,MLI,WB,24-312,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,0,1,0.0,0,1,0,0,0,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
b3b7f5a6,Timothy Chandler,22,USA,WB,30-342,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
441197b8,Obite N'Dicka,2,CIV,CB,21-198,90,0,0,0,0,1,0,1,0,82,1,3,1,0.1,0.1,0.0,2,0,52,61,85.2,7,56,1,2,0,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
080440a4,Martin Hinteregger,13,AUT,CB,28-180,90,0,0,0,0,2,1,1,0,84,4,2,1,0.1,0.1,0.0,1,0,59,73,80.8,3,54,1,0,0,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
8494acc4,Stefan Ilsanker,3,AUT,CB,31-292,90,0,0,0,0,2,0,0,0,67,2,2,0,0.1,0.1,0.0,2,0,46,55,83.6,2,43,4,1,1,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
ce17b5eb,Kevin Trapp,1,GER,GK,30-241,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,26,0,0,0,Eintracht Frankfurt,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-242,86,1,0,0,0,3,1,0,0,35,0,0,0,0.3,0.3,0.0,0,0,19,24,79.2,1,24,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
c6608135,Darko Churlinov,19,MKD,WB,20-238,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
05ba9d7c,Tanguy Coulibaly,7,FRA,AM,20-016,61,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,2,0,16,21,76.2,1,17,2,5,3,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
2b7c56b4,Mateo Klimowicz,31,GER,AM,20-243,29,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,1,6,11,54.5,0,8,2,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
76fa965f,Philipp Förster,20,GER,AM,26-030,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,1,0,33,42,78.6,8,35,7,3,1,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
a572e291,Orel Mangala,23,BEL,CM,22-353,90,0,0,0,0,1,0,1,0,52,1,3,4,0.0,0.0,0.0,4,0,27,35,77.1,6,25,1,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
c149016b,Wataru Endo,3,JPN,CM,28-025,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,32,42,76.2,5,23,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
af0d79a9,Borna Sosa,24,CRO,WB,23-044,87,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.3,4,0,21,38,55.3,5,25,3,1,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
c51e68be,Alkhaly Momo Cissé,29,GUI,FW,18-140,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
de4cac2d,Silas Katompa,14,COD,WB,22-151,90,0,0,0,0,1,0,1,0,33,6,0,1,0.0,0.0,0.0,0,0,6,14,42.9,1,21,1,5,3,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
815c314f,Marc-Oliver Kempf,4,GER,CB,26-037,90,0,1,0,0,1,0,0,0,41,0,3,3,0.0,0.0,0.1,3,1,21,28,75.0,7,20,4,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
5e66fa06,Waldemar Anton,2,GER,CB,24-229,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,33,46,71.7,2,32,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
00963611,Konstantinos Mavropanos,5,GRE,CB,23-085,68,0,0,0,0,1,0,0,0,57,5,2,0,0.1,0.1,0.0,0,0,35,48,72.9,1,23,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
5762be5c,Atakan Karazor,16,GER,CB,24-144,22,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
cd59b9df,Gregor Kobel,1,SUI,GK,23-090,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,21,0,0,0,Stuttgart,2021-03-06 Eint Frankfurt-Stuttgart,GER-BL1,20-21,109588f5
