id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1d5bd30,Marcus Rashford,10,ENG,FW,24-035,75,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,5,0,23,24,95.8,2,15,2,3,1,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
2fba6108,Anthony Elanga,36,SWE,FW,19-222,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
dea698d9,Cristiano Ronaldo,7,POR,FW,36-303,90,0,0,0,0,5,1,0,0,52,0,0,0,0.3,0.3,0.0,2,0,26,38,68.4,1,18,0,1,1,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
dbf053da,Jadon Sancho,25,ENG,"AM,LM",21-255,61,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.1,5,0,30,40,75.0,1,32,6,3,2,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
58eee997,Mason Greenwood,11,ENG,RM,20-065,29,0,1,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,2,1,12,13,92.3,1,14,0,1,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
507c7bdf,Bruno Fernandes,18,POR,"AM,LM,RM",27-088,85,0,0,0,0,3,1,0,0,72,1,0,2,0.2,0.2,0.2,6,0,43,62,69.4,6,42,1,1,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
50dc94ce,Donny van de Beek,34,NED,LM,24-231,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
b853e0ad,Fred,17,BRA,"CM,DM",28-275,90,1,0,0,0,2,1,0,0,91,7,1,0,0.2,0.2,0.0,2,0,61,74,82.4,7,41,1,1,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
d93c2511,Scott McTominay,39,SCO,"CM,DM",24-362,90,0,0,0,0,1,0,1,0,45,2,1,1,0.1,0.1,0.1,1,0,26,35,74.3,2,23,1,0,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
e73c9bb2,Alex Telles,27,BRA,LB,28-355,90,0,0,0,0,2,0,0,0,105,7,2,2,0.1,0.1,0.1,3,0,65,87,74.7,10,43,2,1,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
d8931174,Harry Maguire,5,ENG,CB,28-275,90,0,0,0,0,0,0,0,0,79,0,1,2,0.0,0.0,0.0,1,0,62,72,86.1,4,47,2,0,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
f5deef4c,Victor Lindelöf,2,SWE,CB,27-141,90,0,0,0,0,0,0,1,0,56,1,1,0,0.0,0.0,0.0,1,0,43,50,86.0,2,35,1,0,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
d9565625,Diogo Dalot,20,POR,RB,22-262,90,0,0,0,0,1,0,0,0,71,3,1,1,0.1,0.1,0.0,3,1,55,61,90.2,9,32,2,2,1,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
7ba6d84e,David de Gea,1,ESP,GK,31-028,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,10,0,0,0,Manchester United,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
ab070c55,Christian Benteke,20,BEL,FW,31-002,65,0,0,0,0,2,1,0,0,19,0,0,0,0.3,0.3,0.0,2,0,8,14,57.1,0,7,0,0,0,Crystal Palace,2021-12-05 Manchester Utd-Crystal Palace,ENG-EPL,21-22,8d10c8d4
