id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,10,ISR,"FW,CM",28-287,90,0,0,0,0,10,4,0,0,66,1,0,0,1.0,1.0,0.2,6,0,37,43,86.0,7,42,3,2,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
a53b661f,Ihlas Bebou,9,TOG,"FW,WB",26-308,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.5,5,0,16,27,59.3,0,26,2,2,1,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
437f2b00,Christoph Baumgartner,14,AUT,AM,21-208,55,0,0,0,0,4,2,0,0,40,0,0,3,0.2,0.2,0.2,5,0,21,29,72.4,4,24,1,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
603cb947,Andrej Kramarić,27,CRO,AM,29-251,35,0,0,0,0,4,2,0,0,33,0,0,0,0.1,0.1,0.1,5,0,22,26,84.6,4,26,7,1,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
08593525,Diadie Samassékou,18,MLI,CM,25-045,83,0,0,0,0,2,0,0,0,40,3,0,0,0.1,0.1,0.0,2,0,28,31,90.3,1,23,0,1,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
c64c01fc,Georginio Rutter,33,FRA,"FW,CM",18-311,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
80f36c88,Sebastian Rudy,16,GER,CM,30-363,90,0,0,0,0,1,0,1,0,75,1,0,3,0.1,0.1,0.4,8,0,51,67,76.1,8,42,0,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
d9e196bf,Marco John,30,GER,WB,18-329,69,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.2,3,0,50,61,82.0,4,45,2,1,1,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
6aa3e78b,Ryan Sessegnon,17,ENG,WB,20-283,21,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,1,6,0,0,0,Hoffenheim,2021-02-25 Hoffenheim-Molde,UEL,20-21,4475317d
