id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,30-243,90,0,0,0,0,1,0,0,0,42,2,0,0,0.1,0.1,0.1,3,0,30,33,90.9,1,31,2,1,1,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
45af8a54,Marco Asensio,20,ESP,LW,22-210,90,0,0,0,0,3,1,0,0,69,1,0,0,0.2,0.2,0.0,3,0,55,60,91.7,9,52,4,3,2,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
a58bb1e1,Gareth Bale,11,WAL,RW,29-034,76,1,0,0,0,3,1,0,0,50,1,0,2,0.7,0.7,0.0,1,1,32,42,76.2,3,31,6,1,1,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
fd51b456,Lucas Vázquez,17,ESP,RW,27-049,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,0,11,0,0,0,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
a0b4bb3e,Isco,22,ESP,LM,26-120,57,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,0,0,49,55,89.1,5,52,0,2,1,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
4d224fe8,Casemiro,14,BRA,CM,26-177,33,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,29,33,87.9,1,24,0,0,0,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
6ce1f46f,Toni Kroos,8,GER,"CM,LM",28-227,90,0,0,0,0,0,0,0,0,126,2,2,0,0.0,0.0,0.0,2,0,117,123,95.1,8,88,0,2,2,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
c0617e2b,Dani Ceballos,24,ESP,RM,22-012,70,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,2,0,61,64,95.3,6,51,3,3,2,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
6025fab1,Luka Modrić,10,CRO,RM,32-344,20,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,15,0,1,1,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
603116a7,Marcelo,12,BRA,LB,30-099,90,0,0,0,0,0,0,1,0,131,3,0,1,0.0,0.0,0.3,5,1,98,120,81.7,16,89,2,7,3,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
08511d65,Sergio Ramos,4,ESP,CB,32-142,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,1,0,82,85,96.5,2,63,0,0,0,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
2946f9a1,Nacho,6,ESP,CB,28-213,90,0,0,0,0,0,0,0,0,75,2,4,0,0.0,0.0,0.0,0,0,61,68,89.7,2,42,0,1,1,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
4958bfb2,Dani Carvajal,2,ESP,RB,26-220,90,1,0,0,0,2,1,0,0,98,2,3,0,0.1,0.1,0.0,0,0,73,89,82.0,3,61,0,3,2,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
ecada4fc,Keylor Navas,1,CRC,GK,31-247,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,0,29,0,0,0,Real Madrid,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
43f71e77,Jorge Molina,19,ESP,FW,36-119,70,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-115,20,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,3,0,0,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
f3b1d9a2,Amath,11,SEN,LM,22-034,57,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,7,0,1,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
02319ad7,Jaime Mata,7,ESP,"FW,LM",29-299,33,0,0,0,0,1,0,1,0,15,0,1,0,0.1,0.1,0.0,0,0,8,11,72.7,2,6,0,0,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
d2ac648c,Gaku Shibasaki,10,JPN,"CM,LM,FW",26-083,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,17,26,65.4,1,14,1,1,1,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
58afe001,Mauro Arambarri,18,URU,CM,22-323,90,0,0,0,0,1,0,1,0,29,4,0,1,0.0,0.0,0.1,2,0,17,19,89.5,4,15,0,2,1,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
8e010ff4,Francisco Portillo,8,ESP,RM,28-067,63,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,12,18,66.7,0,15,1,1,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
3d7e48ce,Iván Alejo,23,ESP,RM,23-190,27,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,7,2,3,2,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
00b28772,Nemanja Maksimović,20,SRB,"CM,DM",23-205,90,0,0,0,0,0,0,0,0,20,4,0,2,0.0,0.0,0.1,1,0,10,12,83.3,2,3,0,0,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
69cbc8b6,Leandro Cabrera,6,URU,LB,27-063,90,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.1,1,0,13,31,41.9,1,13,1,1,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
f11fe861,Bruno González,4,ESP,CB,28-087,90,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,14,20,70.0,3,10,0,0,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
a4971d84,Djené,2,TOG,CB,26-231,90,0,0,0,0,0,0,1,0,36,4,1,3,0.0,0.0,0.0,0,0,21,25,84.0,1,13,1,0,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
ba5004e1,Damián Suárez,22,URU,RB,30-114,90,0,0,0,0,0,0,0,0,45,4,3,2,0.0,0.0,0.0,1,0,21,35,60.0,1,16,1,3,3,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
8f8c6934,David Soria,13,ESP,GK,25-137,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,9,0,0,0,Getafe,2018-08-19 Real Madrid-Getafe,ESP-LALIGA,18-19,25f5e47e
