id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,"AM,FW",24-332,90,0,0,0,0,3,1,0,0,66,1,1,0,0.1,0.1,0.6,8,0,50,60,83.3,8,41,2,2,2,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
c47541e0,Bertrand Traoré,10,BFA,"FW,RW",23-127,70,1,0,0,0,3,2,0,0,46,2,0,2,0.5,0.5,0.1,5,1,27,33,81.8,2,32,0,3,2,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
5148dcc5,Martin Terrier,7,FRA,LW,21-313,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,0,0,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
bece776f,Nabil Fekir,18,FRA,AM,25-177,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,19,0,3,1,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
beb391dd,Maxwel Cornet,27,CIV,"RW,FW,LW",22-106,45,0,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.3,3,0,14,22,63.6,2,16,3,1,1,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
a5db0bec,Houssem Aouar,8,ALG,"CM,DM",20-195,90,0,0,0,0,3,0,0,0,82,1,0,0,0.4,0.4,0.0,2,0,63,72,87.5,8,58,3,1,1,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
5cdddffa,Tanguy Ndombele,28,FRA,"CM,DM",22-014,90,0,0,0,0,2,1,0,0,112,3,0,1,0.1,0.1,0.0,1,0,97,106,91.5,19,75,6,0,0,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
3cefcaef,Ferland Mendy,22,FRA,"WB,LB",23-217,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.1,2,0,44,55,80.0,1,37,8,2,2,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
ff0ab48c,Leo Dubois,14,FRA,"WB,RB",24-119,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.0,1,0,65,81,80.2,8,52,4,4,2,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
9ae9eaea,Fernando Marçal,20,BRA,CB,29-326,61,0,0,0,0,1,0,0,0,90,1,1,1,0.0,0.0,0.0,0,0,76,83,91.6,11,64,3,0,0,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
e7986081,Moussa Dembélé,9,FRA,FW,22-183,29,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,1,3,4,75.0,2,3,0,0,0,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
e3d0b0c4,Marcelo,6,BRA,CB,31-236,90,0,0,0,0,1,0,0,0,109,2,3,0,0.2,0.2,0.0,0,0,85,100,85.0,9,76,4,0,0,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
47af88b8,Jason Denayer,5,BEL,CB,23-197,90,0,0,0,0,1,0,0,0,97,2,1,0,0.0,0.0,0.0,0,0,83,90,92.2,8,69,1,1,1,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
f00de885,Anthony Lopes,1,POR,GK,28-102,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,18,0,0,0,Lyon,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
4207e578,Pablo Chavarría,12,ARG,FW,31-009,74,1,0,0,0,2,2,0,0,21,0,0,0,0.4,0.4,0.0,1,0,12,14,85.7,0,14,0,1,1,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
7b9a86e6,Sheyi Ojo,11,ENG,FW,21-206,16,0,0,0,0,1,1,0,0,8,1,0,0,0.4,0.4,0.0,0,0,1,3,33.3,0,3,0,1,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
2a657da0,Mathieu Cafaro,24,FRA,LW,21-292,89,0,0,0,0,4,1,0,0,46,3,0,2,0.2,0.2,0.0,0,0,14,25,56.0,0,25,2,1,1,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
19a12bed,Hassane Kamara,13,CIV,LW,24-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
ea02beaf,Remi Oudin,18,FRA,RW,22-054,90,0,1,0,0,0,0,0,0,63,3,8,0,0.0,0.0,0.4,3,1,27,40,67.5,0,38,2,0,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
279ddf6a,Xavier Chavalerin,7,FRA,LM,27-310,90,0,0,0,0,1,1,0,0,44,2,2,0,0.0,0.0,0.1,2,0,33,37,89.2,4,21,0,1,1,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
0aa874f4,Alaixys Romao,4,TOG,CM,34-358,90,0,0,0,0,0,0,0,0,47,7,1,3,0.0,0.0,0.0,1,0,26,31,83.9,0,21,1,1,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
6c9642ae,Nolan Mbemba,26,CGO,RM,23-326,77,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,1,1,34,39,87.2,6,30,1,2,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
92b56413,Tristan Dingomé,20,CMR,RM,27-328,13,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.4,1,0,5,7,71.4,1,3,1,0,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
6b2c894b,Ghislain Konan,3,CIV,LB,23-015,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,2,0,36,45,80.0,2,27,4,2,1,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-105,90,0,0,0,0,1,0,0,0,47,5,1,2,0.1,0.1,0.0,2,0,27,30,90.0,2,19,2,3,3,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
4fdf1fd9,Björn Engels,2,BEL,CB,24-118,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,0,0,17,22,77.3,0,15,0,0,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
90eb507d,Thomas Foket,32,BEL,RB,24-108,90,0,0,0,0,0,0,1,0,61,2,0,3,0.0,0.0,0.0,1,0,37,45,82.2,2,24,0,0,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
33887998,Edouard Mendy,16,SEN,GK,26-316,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,11,35,31.4,0,20,0,0,0,Reims,2019-01-11 Lyon-Reims,FRA-L1,18-19,60639876
