id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,27-253,83,0,0,0,0,4,0,0,0,36,0,1,0,0.4,0.4,0.1,4,0,23,28,82.1,3,22,3,2,1,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
d512db65,Mickaël Le Bihan,10,FRA,FW,27-341,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
bc6bd723,Alassane Pléa,14,FRA,"LW,RM",25-043,90,0,0,0,0,2,1,0,0,47,1,1,3,0.1,0.1,0.0,2,0,25,36,69.4,4,29,0,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,21-041,85,0,1,0,0,5,2,0,0,44,1,1,0,0.5,0.5,0.4,8,2,21,32,65.6,1,29,7,7,5,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
4315f30d,Malang Sarr,23,FRA,CB,19-089,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
10efd0e1,Jean Seri,6,CIV,"LM,CM",26-277,90,0,0,0,0,1,0,0,0,95,1,1,0,0.1,0.1,0.1,3,0,79,87,90.8,4,54,4,3,2,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
8da74c05,Adrien Tameze,5,CMR,CM,24-077,88,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,0,57,60,95.0,4,32,0,1,1,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
3e092724,Wylan Cyprien,25,FRA,CM,23-084,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
f5044e54,Pierre Lees-Melou,8,FRA,"RM,LM",24-332,90,1,0,0,0,1,1,0,0,83,2,2,1,0.0,0.0,0.1,5,0,59,74,79.7,8,46,5,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
321a71a7,Maxime Le Marchand,20,FRA,LB,28-193,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.2,4,0,61,69,88.4,3,36,6,1,1,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
fd2bc67d,Dante,31,BRA,CB,34-186,90,0,0,0,0,2,0,0,0,84,0,2,0,0.2,0.2,0.0,1,0,73,76,96.1,6,54,1,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
cdf65d12,Marlon,4,BRA,CB,22-227,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.1,1,0,64,67,95.5,4,42,0,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-069,90,0,0,0,0,1,0,0,0,84,4,2,0,0.0,0.0,0.0,1,0,55,71,77.5,4,27,1,1,1,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
8a2248b4,Walter Benítez,40,ARG,GK,25-093,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Nice,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
0fe7f7bc,Giovanni Sio,14,CIV,FW,29-022,90,0,0,0,0,2,1,0,0,27,0,0,1,0.8,0.8,0.0,0,0,9,20,45.0,1,19,1,1,1,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
ccb1c3af,Keagan Dolly,20,RSA,LW,25-090,65,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,2,0,25,33,75.8,4,15,3,1,1,Montpellier,2018-04-22 Nice-Montpellier,FRA-L1,17-18,2349b82a
