id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,7,URU,FW,35-362,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,1,4,0,1,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
37e103f8,Hugo Duro,19,ESP,FW,23-093,75,0,0,0,0,4,2,1,0,16,0,0,0,0.3,0.3,0.0,1,0,7,10,70.0,0,9,0,1,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
2a295d33,Samuel Lino,16,BRA,LW,23-050,86,0,0,0,0,1,1,0,0,46,4,1,1,0.1,0.1,0.0,5,1,26,35,74.3,1,35,4,4,2,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
3d79a68c,Francisco Perez,29,ESP,LW,20-155,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,1,1,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
130a7a3f,Samu Castillejo,11,ESP,RW,28-024,68,1,0,0,0,4,2,1,0,47,4,0,0,0.5,0.5,0.0,3,0,23,33,69.7,3,33,4,4,1,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
4c3a6744,Justin Kluivert,9,NED,RW,23-282,22,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,3,0,6,7,85.7,2,7,1,0,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
f4c69aa6,Ilaix Moriba,8,GUI,LM,20-023,90,0,1,0,0,3,2,0,0,64,4,0,2,0.2,0.2,0.4,3,1,36,46,78.3,6,51,2,7,2,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
e6697917,Domingos André Ribeiro Almeida,18,POR,CM,22-257,90,0,0,0,0,1,0,0,0,54,0,1,0,0.1,0.1,0.0,2,0,40,45,88.9,7,39,2,6,3,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
b51b1b9c,Yunus Musah,4,USA,RM,20-074,68,0,0,0,0,1,0,0,0,34,2,0,2,0.0,0.0,0.0,3,0,23,26,88.5,4,22,2,0,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
8e088e04,Toni Lato,3,ESP,RM,25-082,22,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,13,15,86.7,2,11,0,0,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
b05e2dbd,José Luis Gayà,14,ESP,LB,27-262,90,0,0,0,0,0,0,0,0,70,6,1,0,0.0,0.0,0.5,6,0,41,63,65.1,4,40,1,1,1,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
d2110326,Mouctar Diakhaby,12,GUI,CB,26-054,90,0,0,0,0,1,1,0,0,45,0,1,1,0.4,0.4,0.1,1,0,28,37,75.7,2,26,0,0,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
15937e17,Eray Cömert,24,SUI,CB,25-007,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,25,33,75.8,0,25,0,0,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
45e17712,Dimitri Foulquier,20,FRA,RB,29-325,90,0,0,0,0,1,0,0,0,68,1,2,2,0.1,0.1,0.2,3,0,34,54,63.0,3,36,4,2,1,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-135,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,16,0,0,0,Valencia,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
b418dbd4,Raúl García,22,ESP,FW,36-215,59,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.2,2,0,4,10,40.0,1,9,0,0,0,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
6a99e0b1,Iñaki Williams,9,GHA,FW,28-241,31,0,1,0,0,2,1,0,0,13,1,0,0,0.3,0.3,0.2,2,1,6,8,75.0,1,9,2,1,1,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
dc1c2fce,Álex Berenguer,7,ESP,LW,27-222,45,0,0,0,0,0,0,0,0,14,0,0,3,0.0,0.0,0.0,0,0,4,8,50.0,1,10,0,0,0,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
968a1c2f,Oier Zarraga,19,ESP,LW,24-038,45,0,0,0,0,1,0,0,0,28,0,1,1,0.2,0.2,0.3,3,0,19,23,82.6,2,19,1,1,1,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
afdc14d7,Nico Williams,11,ESP,RW,20-214,79,1,0,0,0,3,1,1,0,42,2,0,2,0.3,0.3,0.2,2,1,14,23,60.9,0,31,2,6,2,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
240d3a0b,Dani García,14,ESP,AM,32-263,11,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
c05dfb74,Iker Muniain,10,ESP,AM,30-054,79,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,3,1,38,45,84.4,6,34,0,2,2,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
6b5ea2f4,Gorka Guruzeta,12,ESP,RW,26-152,11,0,0,0,0,1,0,0,0,8,2,1,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,1,0,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
b0fce72c,Mikel Vesga,6,ESP,DM,29-266,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.2,1,0,53,56,94.6,4,47,0,0,0,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
bdb624a3,Oihan Sancet,8,ESP,DM,22-292,90,1,0,0,0,2,1,0,0,42,2,0,0,0.3,0.3,0.1,2,0,26,32,81.3,3,30,1,2,2,Athletic Club,2023-02-11 Valencia-Athletic Club,ESP-LALIGA,22-23,26d50111
