id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,30-134,90,3,0,2,2,5,3,0,0,50,1,0,0,2.4,0.8,0.0,3,2,21,35,60.0,4,27,1,3,1,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
2f557579,Lorenzo Insigne,24,ITA,LW,26-105,57,1,1,0,0,2,1,0,0,68,0,0,0,0.1,0.1,1.3,8,2,56,63,88.9,6,54,9,2,1,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
1c50f354,Emanuele Giaccherini,15,ITA,LW,32-135,33,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,1,18,22,81.8,2,16,0,1,1,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
78841da9,José Callejón,7,ESP,RW,30-218,65,1,0,0,0,4,3,0,0,45,0,1,0,0.8,0.8,0.3,4,0,31,38,81.6,3,23,0,0,0,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
ed90babd,Adam Ounas,37,ALG,RW,20-310,25,0,0,0,0,2,1,0,0,17,3,0,0,0.1,0.1,0.0,6,2,8,11,72.7,2,12,2,2,2,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
e6ad16b2,Marek Hamšík,17,SVK,LM,30-052,90,0,0,0,0,5,2,0,0,155,3,0,3,0.4,0.4,0.2,9,2,132,139,95.0,27,109,3,2,1,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
45db685d,Jorginho,8,ITA,CM,25-271,90,0,0,0,0,1,0,0,0,178,1,2,2,0.0,0.0,0.1,5,0,160,171,93.6,20,108,1,0,0,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
cc700722,Allan,5,BRA,RM,26-252,73,1,0,0,0,3,1,0,0,61,3,1,4,0.9,0.9,0.0,2,0,43,47,91.5,2,34,1,1,1,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
b6b2b820,Marko Rog,30,CRO,RM,22-060,17,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,2,0,16,17,94.1,1,8,1,0,0,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-228,90,0,2,0,0,0,0,0,0,126,1,1,2,0.0,0.0,0.2,4,2,103,116,88.8,15,75,3,0,0,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-089,90,0,0,0,0,1,0,0,0,110,2,1,0,0.1,0.1,0.0,1,0,99,103,96.1,3,81,0,1,1,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
4bd414c1,Raúl Albiol,33,ESP,CB,32-013,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.1,2,0,84,88,95.5,3,67,0,0,0,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
2f3452eb,Elseid Hysaj,23,ALB,RB,23-209,90,0,0,0,0,1,1,0,0,84,3,0,0,0.0,0.0,0.1,3,0,72,78,92.3,2,46,3,1,1,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
e358587b,Pepe Reina,25,ESP,GK,35-017,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,12,0,0,0,Napoli,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
9c8f641a,Samuel Armenteros,90,SWE,FW,27-113,54,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,3,10,0,0,0,Benevento,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
ba3d3bea,Danilo Cataldi,8,ITA,"CM,FW",23-042,36,0,0,0,0,0,0,0,0,16,1,3,0,0.0,0.0,0.1,2,0,11,14,78.6,1,14,1,0,0,Benevento,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
4c7940d6,Massimo Coda,9,ITA,FW,28-311,90,0,0,0,0,3,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,3,19,3,1,0,Benevento,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
957d41d2,Achraf Lazaar,77,MAR,"LM,LW",25-238,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,0,0,18,25,72.0,1,31,2,6,2,Benevento,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
45392b06,Nicolas Viola,10,ITA,CM,27-340,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,2,0,34,39,87.2,0,31,1,2,2,Benevento,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
aa5a409a,Raman Chibsah,13,GHA,CM,24-191,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,25,29,86.2,1,27,1,4,3,Benevento,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
f124b4c9,Cristiano Lombardi,87,ITA,"RM,RW",22-029,76,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,14,21,66.7,0,19,1,0,0,Benevento,2017-09-17 Napoli-Benevento,ITA-SERIA_A,17-18,c9e2e615
