id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,"RW,FW",29-262,90,0,0,0,0,3,0,0,0,47,0,1,0,0.1,0.1,0.2,5,0,34,40,85.0,2,25,2,1,1,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
0d9b2d31,Pedri,16,ESP,LW,18-013,65,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,1,0,26,31,83.9,1,26,1,2,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
f090a37a,Riqui Puig,12,ESP,LW,21-117,25,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.1,3,0,38,41,92.7,4,32,0,2,1,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
77e39b04,Francisco Trincão,17,POR,RW,20-345,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,4,14,1,1,1,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
fd771f95,Martin Braithwaite,9,DEN,FW,29-186,45,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,2,0,8,12,66.7,1,12,0,0,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
d70ce98e,Lionel Messi,10,ARG,AM,33-167,90,0,0,0,0,11,7,0,0,111,2,1,2,0.6,0.6,0.1,9,0,78,90,86.7,19,86,7,10,5,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
1bacc518,Frenkie de Jong,21,NED,DM,23-210,90,0,0,0,0,0,0,0,0,102,2,2,0,0.0,0.0,0.1,3,0,92,96,95.8,19,80,5,3,2,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
ad6df2d5,Miralem Pjanić,8,BIH,DM,30-250,90,0,0,0,0,3,0,0,0,115,0,3,2,0.1,0.1,0.1,4,0,96,101,95.0,6,70,0,2,0,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
4601e194,Jordi Alba,18,ESP,LB,31-262,54,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.1,3,0,38,45,84.4,3,31,2,2,2,Barcelona,2020-12-08 Barcelona-Juventus,UCL,20-21,5271f34b
