id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79c84d1c,Jarrod Bowen,20,ENG,"FW,LW",27-043,90,0,0,0,0,3,1,1,0,37,2,0,3,0.3,0.3,0.0,1,0,17,25,68.0,0,24,5,1,0,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
3515d404,James Ward-Prowse,7,ENG,AM,29-092,90,1,0,1,1,0,0,0,0,56,0,1,0,0.8,0.0,0.3,5,0,44,52,84.6,5,23,0,2,2,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
b62878a5,Mohammed Kudus,14,GHA,"AM,RW",23-183,89,0,0,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.2,4,1,18,27,66.7,5,35,7,10,5,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
beb391dd,Maxwel Cornet,17,CIV,RW,27-127,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
8b3ab7ad,Edson Álvarez,19,MEX,"LM,DM",26-100,90,0,0,0,0,1,0,0,0,75,6,0,3,0.0,0.0,0.0,1,0,45,52,86.5,3,41,1,1,1,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
6613c819,Tomáš Souček,28,CZE,"CM,DM",28-339,90,0,0,0,0,3,0,0,0,49,3,0,2,0.3,0.3,0.0,0,0,21,33,63.6,4,22,1,0,0,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
4f565d77,Kalvin Phillips,11,ENG,RM,28-061,67,0,0,0,0,1,1,0,0,50,4,0,1,0.0,0.0,0.0,0,0,29,36,80.6,2,20,1,2,0,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
07802f7f,Danny Ings,18,ENG,FW,31-193,23,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,4,6,66.7,0,6,0,2,1,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-182,90,0,0,0,0,0,0,0,0,77,5,0,1,0.0,0.0,0.0,0,0,54,65,83.1,5,36,2,2,1,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
ce4246f5,Kurt Zouma,4,FRA,CB,29-097,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,1,0,49,62,79.0,6,37,0,0,0,West Ham United,2024-02-01 West Ham-Bournemouth,ENG-EPL,23-24,16dc9951
