id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aa5859cb,Laurent Depoitre,20,BEL,FW,28-283,89,1,0,0,0,2,2,0,0,30,0,0,2,0.1,0.1,0.1,4,1,14,19,73.7,2,19,3,1,1,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
1931bde9,Rajiv van La Parra,17,NED,LW,26-104,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
67d23ab0,Tom Ince,22,ENG,LW,25-229,90,0,0,0,0,5,0,0,0,51,1,0,1,0.2,0.2,0.1,3,0,29,36,80.6,0,23,2,2,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
5bddccc9,Elias Kachunga,9,COD,RW,25-147,73,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.1,4,0,21,26,80.8,5,19,2,3,3,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
19b8b0b9,Collin Quaner,23,GER,"RW,FW",26-090,17,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,3,6,1,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
4830e0af,Abdelhamid Sabiri,11,MAR,AM,20-292,81,0,1,0,0,1,0,0,0,51,0,1,1,0.1,0.1,0.1,3,1,27,39,69.2,8,18,0,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
9306d5ea,Jonathan Hogg,6,ENG,DM,28-284,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
47b7e3af,Aaron Mooy,10,AUS,"DM,AM",27-001,90,0,0,0,0,1,0,0,0,110,6,0,2,0.0,0.0,0.2,6,0,71,99,71.7,7,60,2,1,1,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
ec9a28ce,Danny Williams,19,USA,DM,28-192,90,0,0,0,0,3,0,0,0,68,2,4,1,0.1,0.1,0.0,0,0,42,54,77.8,1,27,0,2,2,Huddersfield Town,2017-09-16 Huddersfield-Leicester City,ENG-EPL,17-18,8b0b0397
