id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,22-076,90,0,0,0,0,2,1,0,0,24,0,1,1,0.5,0.5,0.0,2,0,10,11,90.9,1,13,1,4,1,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
741418c3,Alexis Claude-Maurice,18,FRA,"FW,RM",21-198,90,0,1,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,2,1,25,31,80.6,4,21,5,6,5,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
706a60e1,Myziane Maolida,7,COM,LM,20-310,90,0,0,0,0,3,0,0,0,56,1,0,2,0.2,0.2,0.0,4,0,31,39,79.5,4,35,5,4,2,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
f5044e54,Pierre Lees-Melou,8,FRA,CM,26-210,80,1,1,0,0,2,1,0,0,75,2,0,4,0.1,0.1,0.5,3,1,59,64,92.2,4,39,2,1,0,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
0557ff4f,Danilo Barbosa,21,BRA,CM,23-296,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,3,1,2,1,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
3e092724,Wylan Cyprien,25,FRA,CM,24-327,90,0,1,0,0,3,1,0,0,73,0,1,0,0.2,0.2,0.4,7,4,49,70,70.0,5,24,2,0,0,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
f9d5908e,Hicham Boudaoui,28,ALG,RM,20-089,67,1,0,0,0,1,1,1,0,34,0,2,1,0.4,0.4,0.0,0,0,18,27,66.7,0,20,1,0,0,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
7d9397f8,Khéphren Thuram,19,FRA,DM,18-270,23,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,2,0,20,25,80.0,2,11,1,2,1,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
61590953,Stanley N'Soki,2,FRA,"LB,CB",20-256,90,0,0,0,0,1,0,0,0,98,1,2,0,0.1,0.1,0.0,3,0,82,88,93.2,7,50,1,3,2,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
4315f30d,Malang Sarr,23,FRA,CB,20-332,47,1,0,0,0,1,1,0,0,47,0,1,0,0.2,0.2,0.0,0,0,42,45,93.3,3,22,0,0,0,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
166a981d,Racine Coly,12,SEN,LB,24-013,43,0,0,0,0,1,1,0,0,46,2,0,1,0.1,0.1,0.0,1,0,30,38,78.9,3,19,1,2,0,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
fd2bc67d,Dante,4,BRA,CB,36-064,90,0,0,0,0,0,0,0,0,89,2,3,2,0.0,0.0,0.0,0,0,73,78,93.6,2,36,0,0,0,Nice,2019-12-21 Nice-Toulouse,FRA-L1,19-20,e8a3106f
