id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e16dd48,Luis Sinisterra,17,COL,"FW,LW",20-164,90,1,0,0,0,3,1,0,0,47,1,0,2,1.3,1.3,0.1,5,1,21,29,72.4,2,26,2,4,2,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
32e73151,Sam Larsson,11,SWE,LW,26-232,68,0,1,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.0,3,1,14,19,73.7,1,15,2,2,2,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
977ffc24,Luciano Narsingh,7,NED,"FW,LW",29-076,22,0,0,0,0,1,1,0,0,5,1,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,1,1,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
713c144a,Steven Berghuis,10,NED,RW,27-344,90,0,0,0,0,1,1,0,0,52,2,0,1,0.1,0.1,0.2,3,0,30,41,73.2,6,32,1,1,0,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
9bf914b4,Orkun Kökçü,23,TUR,LM,18-334,90,0,1,0,0,3,0,0,0,65,4,0,0,0.1,0.1,1.1,7,1,47,54,87.0,7,39,2,5,4,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
3cefa66a,Leroy Fer,19,NED,CM,29-327,90,0,0,0,0,2,0,0,0,65,1,2,0,0.7,0.7,0.0,0,0,44,50,88.0,5,40,3,2,1,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
ade993b9,Jens Toornstra,28,NED,RM,30-238,84,1,0,0,0,1,1,0,0,35,0,0,1,0.0,0.0,0.0,2,1,21,27,77.8,4,19,0,0,0,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
74288db0,Yassin Ayoub,18,NED,RM,25-267,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
6b6c793c,Tyrell Malacia,15,NED,LB,20-103,90,0,0,0,0,0,0,0,0,78,6,0,2,0.0,0.0,0.0,1,0,45,62,72.6,4,37,3,2,1,Feyenoord,2019-11-28 Feyenoord-Rangers,UEL,19-20,19671188
