id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,36-271,75,2,0,0,0,3,2,0,0,33,0,1,0,0.3,0.3,0.2,5,1,18,25,72.0,4,18,0,1,1,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-267,15,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,3,0,0,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
02319ad7,Jaime Mata,7,ESP,"FW,RM",30-086,90,2,1,1,1,2,2,0,0,32,2,0,1,1.0,0.2,0.4,3,1,5,17,29.4,3,20,2,2,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
3e4f735d,Vitorino Antunes,3,POR,LM,31-292,80,0,0,0,0,4,2,0,0,42,0,3,1,0.2,0.2,0.0,4,0,17,29,58.6,1,23,2,1,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
37e103f8,Hugo Duro,27,ESP,LM,19-069,10,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
3c05c659,Sebastián Cristóforo,15,URU,CM,25-148,90,0,2,0,0,0,0,0,0,38,5,3,0,0.0,0.0,0.2,5,3,20,25,80.0,11,16,2,4,3,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
00b28772,Nemanja Maksimović,20,SRB,CM,23-357,90,0,0,0,0,1,0,0,0,36,1,2,1,0.0,0.0,0.0,1,0,19,28,67.9,2,13,0,0,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
8e010ff4,Francisco Portillo,8,ESP,RM,28-219,85,0,0,0,0,1,0,0,0,35,1,0,2,0.1,0.1,0.1,4,0,18,27,66.7,6,19,1,1,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
13e0eb29,Samuel Sáiz,11,ESP,FW,27-361,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
69cbc8b6,Leandro Cabrera,6,URU,LB,27-215,90,0,0,0,0,0,0,0,0,61,5,2,1,0.0,0.0,0.1,2,1,25,46,54.3,2,10,0,0,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
f11fe861,Bruno González,4,ESP,CB,28-239,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,8,0,0,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
a4971d84,Djené,2,TOG,CB,27-018,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,18,26,69.2,2,14,0,2,2,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
ba5004e1,Damián Suárez,22,URU,RB,30-266,90,0,0,0,0,2,0,0,0,66,1,1,0,0.1,0.1,0.0,1,0,41,59,69.5,6,21,3,1,1,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
8f8c6934,David Soria,13,ESP,GK,25-289,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,9,0,0,0,Getafe,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
8c44e37b,Borja Bastón,18,ESP,FW,26-146,90,0,0,0,0,3,0,0,0,40,1,0,2,0.2,0.2,0.0,2,0,14,26,53.8,2,15,0,2,2,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
6922f806,Jonathan Calleri,12,ARG,FW,25-117,72,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,1,0,15,23,65.2,2,15,1,1,1,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
99bebd12,John Guidetti,10,SWE,FW,26-278,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
45e304c8,Burgui,14,ESP,LM,25-081,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.1,3,0,25,35,71.4,4,21,1,2,1,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-096,90,0,0,0,0,0,0,1,0,48,3,2,1,0.0,0.0,0.0,1,0,27,38,71.1,5,23,1,1,1,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
05a4465d,Manu García,19,ESP,CM,32-267,64,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,25,31,80.6,5,15,0,2,1,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
999908af,Wakaso,22,GHA,CM,28-177,26,0,0,0,0,1,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,10,0,1,1,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
19b776e9,Rubén Sobrino,7,ESP,RM,26-231,72,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,10,18,55.6,2,13,2,2,0,Alavés,2019-01-18 Getafe-Alavés,ESP-LALIGA,18-19,d0978087
