id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-173,67,1,0,0,0,3,1,0,0,24,0,1,1,0.8,0.8,0.0,1,0,9,15,60.0,0,5,1,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
abb3bb95,Luuk de Jong,9,NED,FW,30-086,23,0,0,0,0,1,1,0,0,5,0,0,1,0.1,0.1,0.0,0,0,0,2,0.0,0,1,0,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
58a9a4d9,Óliver Torres,21,ESP,LW,26-011,67,0,0,0,0,1,1,0,0,49,1,1,3,0.1,0.1,0.0,3,0,31,37,83.8,5,22,0,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
8696bc90,Munir El Haddadi,11,MAR,"RW,LW",25-081,23,1,0,0,0,2,1,0,0,9,0,0,0,0.5,0.5,0.0,2,1,5,6,83.3,1,4,1,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
a08b974a,Lucas Ocampos,5,ARG,RW,26-133,80,0,0,0,0,2,2,0,0,50,0,0,0,0.6,0.6,0.1,3,0,25,35,71.4,4,25,8,10,8,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
19709006,Óscar Rodríguez Arnaiz,14,ESP,RM,22-146,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,2,4,0,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
89f951b5,Ivan Rakitić,10,CRO,LM,32-256,90,0,1,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,0,0,44,54,81.5,9,30,2,1,1,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
41f32541,Fernando,25,BRA,CM,33-119,90,0,1,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.4,2,1,50,51,98.0,4,22,2,1,1,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
2a0c8ba4,Joan Jordán,8,ESP,RM,26-138,80,0,0,0,0,2,1,0,0,65,2,1,1,0.1,0.1,0.2,3,0,46,55,83.6,4,26,1,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
34caa4b3,Oussama Idrissi,23,MAR,LW,24-269,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,2,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
81442ecb,Marcos Acuña,19,ARG,LB,29-024,32,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.2,1,0,20,26,76.9,1,17,0,2,1,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
b0616e3d,Sergio Escudero,18,ESP,LB,31-080,58,1,0,0,0,1,1,1,0,49,1,1,0,0.0,0.0,0.1,1,0,39,45,86.7,4,16,0,1,1,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
b4a014b1,Diego Carlos,20,BRA,CB,27-251,90,0,0,0,0,2,1,0,0,63,0,0,0,0.2,0.2,0.0,2,1,55,59,93.2,2,31,0,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
4d1666ff,Jules Koundé,12,FRA,CB,22-009,90,1,0,0,0,1,1,0,0,83,0,1,1,0.4,0.4,0.0,2,1,61,70,87.1,3,40,2,3,2,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
3f10bd22,Jesús Navas,16,ESP,RB,35-000,90,0,1,0,0,0,0,1,0,68,0,1,1,0.0,0.0,1.1,4,1,47,66,71.2,6,38,4,2,2,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
7b456af7,Tomáš Vaclík,1,CZE,GK,31-237,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,14,0,0,0,Sevilla,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
7dcf86f6,Iago Aspas,10,ESP,FW,33-112,90,1,0,0,0,3,3,0,0,35,0,1,0,1.2,1.2,0.2,3,1,20,23,87.0,2,22,3,4,3,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
0b90bb97,Santi Mina,22,ESP,FW,24-350,90,0,0,0,0,1,1,0,0,31,2,0,0,0.5,0.5,0.1,5,0,19,22,86.4,3,19,1,3,3,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
12c50af5,Denis Suárez,6,ESP,"AM,LM",26-320,90,0,0,0,0,0,0,1,0,60,1,0,0,0.0,0.0,0.2,2,0,44,56,78.6,2,35,0,0,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
b2d0ec1b,Nolito,9,ESP,LM,34-037,67,1,0,0,0,3,2,0,0,36,1,1,3,0.2,0.2,0.0,1,1,18,24,75.0,2,19,2,1,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
e49ce451,Okay Yokuşlu,5,TUR,CM,26-257,23,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
c9e39d91,Brais Méndez,23,ESP,"RM,CM",23-319,90,0,0,0,0,1,1,0,0,59,3,0,3,0.2,0.2,0.1,2,0,33,46,71.7,2,34,1,1,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
34269bdf,Renato Tapia,14,PER,"DM,CM",25-116,87,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,2,1,27,35,77.1,4,25,0,1,1,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
958d67bb,Miguel Rodríguez,32,ESP,"RM,CM",17-206,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
4cee5954,Lucas Olaza,15,URU,LB,26-123,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,30,40,75.0,3,16,2,0,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
b233e8e4,Jeison Murillo,24,COL,CB,28-178,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,31,37,83.8,1,25,0,0,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
18abe173,Joseph Aidoo,18,GHA,CB,25-053,40,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,13,0,0,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
27a013f7,Néstor Araujo,4,MEX,CB,29-084,50,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,1,16,0,0,0,Celta Vigo,2020-11-21 Sevilla-Celta Vigo,ESP-LALIGA,20-21,4383501b
