id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-119,62,0,0,0,0,3,1,0,0,22,0,0,2,0.3,0.3,0.0,3,0,9,15,60.0,2,14,1,1,1,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
c05dfb74,Iker Muniain,10,ESP,"AM,DM",30-021,28,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.2,4,0,23,28,82.1,5,18,1,1,1,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
afdc14d7,Nico Williams,11,ESP,"LW,RW",20-181,90,0,0,0,0,3,0,0,0,57,2,0,3,0.3,0.3,0.0,4,0,23,41,56.1,2,31,7,4,2,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",28-208,77,0,0,0,0,1,1,0,0,38,1,1,1,0.2,0.2,0.0,2,0,13,25,52.0,3,25,5,1,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
b418dbd4,Raúl García,22,ESP,"AM,FW",36-182,13,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,1,1,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
bdb624a3,Oihan Sancet,8,ESP,AM,22-259,62,0,0,0,0,2,0,0,0,27,2,0,1,0.1,0.1,0.2,4,0,18,20,90.0,2,17,4,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
dc1c2fce,Álex Berenguer,7,ESP,LW,27-189,28,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,17,1,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
968a1c2f,Oier Zarraga,19,ESP,DM,24-005,85,0,0,0,0,4,0,0,0,51,1,1,2,0.1,0.1,0.0,3,0,30,41,73.2,3,24,1,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
57be54ec,Asier Villalibre,20,ESP,FW,25-101,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
b0fce72c,Mikel Vesga,6,ESP,DM,29-233,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,43,55,78.2,9,23,0,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
b6e50615,Yuri Berchiche,17,ESP,LB,32-333,90,0,0,0,0,1,1,0,0,84,0,1,2,0.0,0.0,0.0,5,0,59,74,79.7,10,44,3,2,1,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-350,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.2,1,0,48,61,78.7,5,38,0,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
ab7bf91d,Daniel Vivian,3,ESP,CB,23-178,90,0,0,0,0,1,0,0,0,75,3,2,0,0.0,0.0,0.0,1,0,48,63,76.2,7,44,0,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
9f323c71,Óscar de Marcos,18,ESP,RB,33-270,90,0,0,0,0,0,0,0,0,82,5,1,4,0.0,0.0,0.1,2,0,56,72,77.8,7,38,2,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
5dcf3e90,Unai Simón,1,ESP,GK,25-212,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,21,0,0,0,Athletic Club,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
8f3565b3,Ante Budimir,17,CRO,FW,31-171,69,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,0,0,3,17,17.6,0,11,0,2,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
e897d8ba,Kiké,18,ESP,FW,33-045,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,9,1,1,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
bed68338,Abde Ezzalzouli,12,MAR,LW,21-023,57,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,8,12,66.7,0,17,1,2,1,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
5c96b017,Rubén García,14,ESP,RW,29-179,33,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.3,1,0,9,11,81.8,3,7,0,1,1,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
9939e168,Jon Moncayola,7,ESP,"RW,RM",24-241,86,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,28,38,73.7,3,22,0,0,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
3701906c,Pablo Ibáñez,19,ESP,RM,24-111,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,0,0,0,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
5a626448,Moi Gómez,16,ESP,"LM,LW,AM",28-200,86,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,3,27,0,1,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
ffacd3d5,Manu Sánchez,20,ESP,LW,22-138,4,0,0,0,0,1,1,0,0,9,2,0,1,0.3,0.3,0.0,1,0,1,2,50.0,0,3,0,0,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
0e4fef6e,Lucas Torró,6,ESP,"CM,DM",28-174,90,0,0,0,0,1,0,0,0,50,3,3,2,0.0,0.0,0.0,0,0,24,32,75.0,5,21,0,1,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
4accb7e0,Darko Brašanac,8,SRB,"RM,DM,LM",30-331,69,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,12,21,57.1,1,11,2,0,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
7c363088,Aimar Oroz,22,ESP,LM,21-043,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,2,0,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-165,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,3,0,33,46,71.7,2,26,1,0,0,Osasuna,2023-01-09 Athletic Club-Osasuna,ESP-LALIGA,22-23,67f4644f
