id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37e103f8,Hugo Duro,19,ESP,"CM,FW,LM",22-171,89,1,0,0,0,1,1,0,0,21,2,0,0,0.2,0.2,0.0,1,0,11,14,78.6,0,9,0,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
7b5ab7f2,Bryan Gil,21,ESP,CM,21-078,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,2,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
e6bc67d7,Gonçalo Guedes,7,POR,"FW,LB",25-152,73,0,0,0,0,2,0,1,0,26,0,0,0,0.0,0.0,0.0,3,1,6,12,50.0,2,19,1,4,3,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
4c2e9442,Maxi Gómez,9,URU,FW,25-259,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
fed17f5a,Carlos Soler,10,ESP,CM,25-118,89,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.3,4,0,23,31,74.2,1,15,0,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
b51b1b9c,Yunus Musah,4,USA,CM,19-152,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
f7c12fbf,Hugo Guillamón,6,ESP,CM,22-089,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,7,0,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
106c142c,Jesus Vazquez,32,ESP,LB,19-118,45,0,0,0,0,1,0,0,0,27,3,0,2,0.3,0.3,0.0,2,0,10,14,71.4,3,9,3,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
faed84db,Uroš Račić,8,SRB,"CM,RM",24-044,90,0,0,0,0,1,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,12,20,60.0,2,14,0,1,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
b05e2dbd,José Luis Gayà,14,ESP,LB,26-340,30,0,1,0,0,0,0,0,1,14,0,0,0,0.0,0.0,0.2,1,1,10,12,83.3,1,10,1,1,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
bb08bce9,Omar Alderete,15,PAR,CB,25-125,90,0,0,0,0,1,0,1,0,48,3,3,2,0.0,0.0,0.0,0,0,15,29,51.7,2,11,0,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-155,90,0,0,0,0,0,0,0,0,28,1,4,1,0.0,0.0,0.0,0,0,15,19,78.9,0,15,0,1,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
d2110326,Mouctar Diakhaby,12,GUI,CB,25-132,90,0,0,0,0,0,0,0,0,43,2,0,6,0.0,0.0,0.0,0,0,15,27,55.6,0,14,0,2,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
c78b352d,Thierry Correia,2,POR,RB,23-052,72,0,0,0,0,0,0,0,0,41,3,3,2,0.0,0.0,0.0,1,0,18,31,58.1,1,17,2,1,1,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
45e17712,Dimitri Foulquier,20,FRA,RB,29-038,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,1,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
d4b73232,Giorgi Mamardashvili,28,GEO,GK,21-213,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,8,30,26.7,0,8,0,0,0,Valencia,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
4a478107,José Luis Morales,11,ESP,"FW,LM",34-281,90,0,1,0,0,5,2,0,0,56,0,0,2,0.3,0.3,0.1,4,1,25,39,64.1,4,36,3,10,7,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
0e5ddc7c,Dani Gómez,21,ESP,FW,23-274,90,0,0,0,0,7,3,0,0,28,1,0,0,0.5,0.5,0.0,4,0,11,15,73.3,1,20,2,2,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
61220da2,José Campaña,24,ESP,CM,28-334,61,0,0,0,0,1,0,0,0,45,2,2,0,0.1,0.1,0.0,1,0,25,38,65.8,3,24,4,1,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
9d66fbe3,Roberto Soldado,16,ESP,FW,36-338,29,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.2,2,0,6,9,66.7,3,5,0,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
27dc1378,José Luis García Vayá,8,ESP,CM,23-262,90,0,0,0,0,1,0,0,0,83,0,0,2,0.0,0.0,0.1,1,0,61,78,78.2,11,59,1,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
b5dd3469,Nemanja Radoja,5,SRB,CM,29-083,45,0,0,0,0,0,0,1,0,14,2,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
cac2537b,Enis Bardhi,10,MKD,"RM,CM",26-302,45,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.1,7,1,21,31,67.7,3,27,4,1,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
037dbd30,Son,2,ESP,LB,28-031,55,0,0,0,0,1,0,1,0,38,0,0,2,0.0,0.0,0.0,0,0,19,27,70.4,1,20,1,2,1,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
1c96ad85,Marcelo Saracchi,25,URU,LB,24-007,35,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.1,5,0,26,33,78.8,6,23,2,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
c67cd65c,Rúben Vezo,14,POR,CB,28-005,61,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,31,37,83.8,6,28,2,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
3902e91b,Gonzalo Melero,22,ESP,CM,28-118,29,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.0,3,0,29,35,82.9,8,23,2,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
aa0ac32d,Óscar Duarte,6,CRC,CB,32-331,90,1,0,0,0,1,1,1,0,83,1,0,1,0.1,0.1,0.0,1,0,66,75,88.0,7,47,1,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
c00097d2,Rober,4,ESP,CB,27-073,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,3,0,49,57,86.0,4,41,4,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-332,79,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.1,3,0,40,47,85.1,5,31,2,2,2,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
365113c0,Marc Pubill,42,ESP,RB,18-314,11,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,16,16,100.0,4,13,0,1,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
e1846dde,Cárdenas,34,ESP,GK,25-033,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,0,0,0,Levante,2022-04-30 Valencia-Levante,ESP-LALIGA,21-22,d557263f
