id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05e8ca6d,Cameron Archer,10,ENG,FW,22-127,90,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,3,0,13,16,81.3,1,11,1,2,1,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
eebacc07,Gustavo Hamer,8,NED,"AM,CM",26-154,80,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,0,0,25,40,62.5,3,18,0,3,2,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
b63e789d,John Fleck,4,SCO,CM,32-093,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,3,0,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
96593e89,James Mcatee,28,ENG,"AM,CM",21-038,80,0,0,0,0,1,0,0,0,37,1,0,2,0.1,0.1,0.0,0,0,15,26,57.7,0,19,2,3,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
7b355808,William Osula,32,DEN,CM,20-113,10,0,0,0,0,3,1,0,0,10,1,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,4,1,2,1,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
6a8a7af8,Vinicius Souza,21,BRA,CM,24-161,45,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,15,0,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
78b8ac63,Oliver McBurnie,9,SCO,FW,27-174,45,1,0,0,0,4,1,0,0,26,4,0,0,0.5,0.5,0.0,1,0,3,14,21.4,3,4,0,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
43439614,Oliver Norwood,16,NIR,CM,32-227,90,0,0,0,0,1,0,1,0,85,2,0,0,0.0,0.0,0.1,3,1,52,79,65.8,10,43,1,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
fc027d02,Luke Thomas,14,ENG,WB,22-168,65,0,0,0,0,1,0,1,0,45,4,1,0,0.0,0.0,0.0,0,0,26,37,70.3,5,18,0,1,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
79bc4c45,Ben Osborn,23,ENG,WB,29-112,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,5,0,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
ae5019e6,Jayden Bogle,20,ENG,WB,23-121,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,3,1,1,1,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-244,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,11,18,61.1,0,13,0,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
cddf767b,Auston Trusty,5,USA,CB,25-105,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,24,33,72.7,3,12,0,0,0,Sheffield United,2023-11-25 Sheffield Utd-Bournemouth,ENG-EPL,23-24,799a2c04
