id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f36c432f,Stevan Jovetić,19,MNE,FW,32-005,72,1,0,0,0,4,3,0,0,30,1,0,0,0.4,0.4,0.0,1,0,12,22,54.5,1,16,1,1,1,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
1238a3f9,Davie Selke,7,GER,FW,26-291,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
88d4144a,Maximilian Mittelstädt,17,GER,LW,24-234,87,0,1,0,0,1,0,0,0,34,3,3,1,0.1,0.1,0.2,5,2,16,24,66.7,3,17,3,4,3,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
73d6a176,Jurgen Ekkelenkamp,10,NED,RW,21-216,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
f972644c,Marco Richter,23,GER,RW,23-348,87,0,0,0,0,3,1,0,0,43,1,2,2,0.1,0.1,0.0,2,0,20,24,83.3,1,22,2,4,3,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
6bba916f,Dennis Jastrzembski,30,POL,LW,21-260,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,2,2,0,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
3eb0f2df,Vladimír Darida,6,CZE,AM,31-091,79,0,0,0,0,2,0,1,0,38,0,1,1,0.1,0.1,0.0,3,0,19,30,63.3,3,21,1,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
f4ec4fd0,Kevin-Prince Boateng,27,GHA,AM,34-246,11,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,1,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
b3325a30,Suat Serdar,8,GER,DM,24-210,90,0,0,0,0,2,1,0,0,37,4,0,2,0.1,0.1,0.1,2,0,13,22,59.1,2,15,2,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
e26fcca3,Santiago Ascacíbar,18,ARG,DM,24-255,79,0,0,0,0,0,0,0,0,64,5,2,1,0.0,0.0,0.0,2,0,40,52,76.9,1,19,0,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
71ec39ef,Lucas Tousart,29,FRA,DM,24-192,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,0,3,1,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-285,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,2,0,30,46,65.2,1,16,1,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
41bff4fa,Márton Dárdai,31,HUN,CB,19-268,90,0,0,0,0,1,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,33,43,76.7,0,29,0,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
aad48be9,Niklas Stark,5,GER,CB,26-207,90,0,0,0,0,1,0,0,0,79,2,1,0,0.0,0.0,0.2,2,0,59,70,84.3,5,37,1,1,1,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
c18d22f5,Peter Pekarík,2,SVK,RB,35-008,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,35,45,77.8,2,15,1,1,1,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
0d55d942,Alexander Schwolow,1,GER,GK,29-158,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,32,37,86.5,0,18,0,0,0,Hertha BSC,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
dcfb17f4,Amine Adli,31,MAR,FW,21-181,85,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,0,0,9,14,64.3,3,15,4,2,1,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
1f3afdcb,Odilon Kossonou,6,CIV,RB,20-307,5,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.6,0,0,2,2,100.0,0,2,1,0,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
53070b63,Paulinho,7,BRA,LW,21-115,78,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,2,0,18,26,69.2,3,17,2,1,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
db8c8860,Iker Bravo,28,ESP,"FW,LW",16-298,12,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
aeed5c06,Moussa Diaby,19,FRA,RW,22-123,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.1,2,0,16,23,69.6,2,16,2,3,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
54b4dc4e,Kerem Demirbay,10,GER,"AM,DM",28-127,90,0,0,0,0,3,2,1,0,66,0,1,1,0.1,0.1,0.0,4,1,43,59,72.9,9,37,0,2,2,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
e0b113a7,Robert Andrich,8,GER,DM,27-046,90,1,0,0,0,4,2,0,0,64,0,1,1,0.9,0.9,0.0,1,0,37,48,77.1,4,30,2,1,1,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
e82adcab,Exequiel Palacios,25,ARG,DM,23-033,60,0,0,0,0,1,0,1,0,38,3,4,3,0.0,0.0,0.0,1,0,19,28,67.9,4,24,0,0,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
555d5edd,Nadiem Amiri,11,GER,"DM,AM",25-011,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,8,62.5,1,5,1,0,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
0c7a48f8,Piero Hincapié,33,ECU,LB,19-302,60,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,35,45,77.8,3,29,2,1,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
73000a79,Daley Sinkgraven,22,NED,LB,26-126,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,3,15,1,0,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-278,90,0,0,0,0,0,0,0,0,90,3,1,2,0.0,0.0,0.0,0,0,65,80,81.3,5,62,1,3,3,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
bd142efb,Jonathan Tah,4,GER,CB,25-269,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,2,0,54,68,79.4,7,46,0,0,0,Bayer Leverkusen,2021-11-07 Hertha BSC-Leverkusen,GER-BL1,21-22,90ec1976
