id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,30-105,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,56,59,94.9,0,41,0,0,0,Barcelona,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
873619c6,Sergio Camello,34,ESP,FW,21-184,61,0,0,0,0,1,0,0,0,15,1,0,0,0.3,0.3,0.0,1,0,6,8,75.0,0,7,0,1,1,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
66116290,Radamel Falcao,9,COL,FW,36-184,29,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,3,7,0,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
90bbd822,Álvaro García,18,ESP,LW,29-290,90,0,0,0,0,1,1,0,0,25,0,2,1,0.1,0.1,0.0,3,0,14,18,77.8,0,12,1,2,2,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-229,78,0,0,0,0,0,0,0,0,26,4,0,0,0.0,0.0,0.0,0,0,13,17,76.5,3,14,0,3,2,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
405f267a,Salvi,14,ESP,RW,31-136,12,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,3,2,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
fc647b34,Óscar Trejo,8,ARG,AM,34-109,83,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.1,1,0,14,19,73.7,2,21,2,1,1,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
fc8b614b,José Pozo,22,ESP,AM,26-151,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,3,5,60.0,2,4,1,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
9a0408b6,Pathé Ciss,21,SEN,DM,28-150,90,0,0,0,0,1,0,1,0,52,6,1,4,0.0,0.0,0.1,1,0,27,31,87.1,2,20,0,2,1,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
88050721,Unai López,17,ESP,DM,26-287,61,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,14,20,70.0,1,13,0,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
592f3158,Óscar Valentín,23,ESP,DM,27-358,29,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,11,14,78.6,1,7,0,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
7226539b,Fran Garcia,3,ESP,LB,22-364,90,0,0,0,0,0,0,0,0,48,2,3,3,0.0,0.0,0.0,0,0,31,38,81.6,0,19,1,2,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
274ab13c,Catena,5,ESP,CB,27-289,90,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.0,0,0,13,22,59.1,0,12,0,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
6eaed4eb,Florian Lejeune,19,FRA,CB,31-085,90,0,0,0,0,0,0,1,0,40,1,1,2,0.0,0.0,0.0,0,0,24,32,75.0,1,17,0,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
cee88597,Iván Balliu,20,ALB,RB,30-224,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,2,11,3,1,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
fc70e345,Stole Dimitrievski,1,MKD,GK,28-231,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,16,0,0,0,Rayo Vallecano,2022-08-13 Barcelona-Rayo Vallecano,ESP-LALIGA,22-23,cbe0a303
