id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,30-074,90,0,0,0,0,5,1,0,0,33,0,0,0,0.8,0.8,0.0,4,0,17,22,77.3,1,23,2,1,0,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
88e357ef,Serge Gnabry,22,GER,LM,23-112,82,1,0,0,0,4,1,0,0,58,3,0,2,0.2,0.2,0.3,5,0,35,42,83.3,8,41,4,6,2,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
cc86b9a3,Leon Goretzka,18,GER,LM,23-270,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
715bf047,James Rodríguez,11,COL,CM,27-114,70,0,0,0,0,4,2,0,0,77,1,0,0,0.3,0.3,0.3,7,0,54,70,77.1,5,49,3,1,1,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
3c6089ab,Thomas Müller,25,GER,CM,29-051,20,0,0,0,0,0,0,0,0,15,0,0,3,0.0,0.0,0.0,0,0,6,11,54.5,0,10,1,0,0,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
032f894e,Renato Sanches,35,POR,CM,21-077,90,0,0,0,0,3,0,0,0,85,0,2,3,0.1,0.1,0.0,7,0,70,77,90.9,10,71,7,2,2,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
09586899,Arjen Robben,10,NED,RM,34-284,62,0,0,0,0,3,2,0,0,60,1,0,0,0.2,0.2,0.1,4,0,43,54,79.6,3,52,5,1,1,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
f61c7c4e,Franck Ribéry,7,FRA,RM,35-210,28,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.1,5,1,15,18,83.3,4,18,1,3,1,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
49296448,Joshua Kimmich,32,GER,DM,23-268,90,0,0,0,0,0,0,0,0,112,2,2,2,0.0,0.0,0.1,3,0,95,103,92.2,9,81,2,3,1,Bayern Munich,2018-11-03 Bayern Munich-Freiburg,GER-BL1,18-19,408f6dc6
