id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cd31129,Brennan Johnson,20,WAL,FW,21-103,84,1,0,1,1,1,0,0,0,23,1,0,0,0.8,0.0,0.1,2,0,8,15,53.3,0,20,3,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
2c44a35d,Emmanuel Dennis,25,NGA,FW,24-292,6,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
810e3c74,Jesse Lingard,11,ENG,AM,29-262,66,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,2,0,17,21,81.0,4,17,1,1,1,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
e5478b87,Taiwo Awoniyi,9,NGA,AM,25-022,24,0,0,0,0,2,0,0,0,11,1,0,0,0.6,0.6,0.0,0,0,6,6,100.0,1,5,0,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
32f60ed8,Morgan Gibbs-White,10,ENG,AM,22-219,90,0,1,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.3,6,1,32,41,78.0,10,31,5,3,2,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
8d3c902d,Cheikhou Kouyaté,21,SEN,CM,32-256,75,1,0,0,0,1,1,0,0,49,1,1,4,0.2,0.2,0.0,0,0,36,39,92.3,3,25,0,1,1,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
963a9201,Jack Colback,8,ENG,CM,32-314,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,7,1,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
c1fe2a48,Ryan Yates,22,ENG,CM,24-286,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.1,1,0,43,48,89.6,2,18,0,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
ed9f7cfe,Renan Lodi,32,BRA,WB,24-148,90,0,0,0,0,1,0,1,0,69,2,3,3,0.1,0.1,0.0,3,1,35,50,70.0,3,32,2,3,2,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
dd323728,Neco Williams,7,WAL,WB,21-143,90,0,0,0,0,2,0,0,0,82,3,1,0,0.1,0.1,0.0,4,1,46,65,70.8,3,43,2,2,1,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
4e5a4cbc,Scott McKenna,26,SCO,CB,25-295,90,0,0,0,0,0,0,1,0,81,1,1,2,0.0,0.0,0.5,2,0,59,75,78.7,2,43,1,1,1,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
3e5e4e63,Steve Cook,3,ENG,CB,31-137,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,45,50,90.0,3,37,1,0,0,Nottingham Forest,2022-09-03 Nott'ham Forest-Bournemouth,ENG-EPL,22-23,05f32555
