id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,30-017,82,0,0,0,0,1,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,17,1,3,2,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
11fd2b75,Omar Mascarell,5,EQG,FW,31-099,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
e7af9060,Cyle Larin,17,CAN,FW,29-024,61,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,3,0,1,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
a0255c67,Manu Morlanes,8,ESP,"FW,CM",25-120,29,0,0,0,0,0,0,0,0,11,2,2,1,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
70f8e0bd,Dani Rodríguez,14,ESP,CM,35-340,72,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,2,0,14,15,93.3,5,13,1,1,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
070a3904,Sergi Darder,10,ESP,CM,30-141,18,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
76c2a023,Samu Costa,12,POR,CM,23-166,90,0,0,0,0,0,0,1,0,53,7,1,0,0.0,0.0,0.0,2,0,33,45,73.3,1,29,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
a254bbe0,Antonio Sánchez,18,ESP,CM,27-131,62,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,18,22,81.8,5,19,1,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
d1b060e2,Abdón Prats,9,ESP,"CM,FW",31-156,28,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.1,2,0,4,4,100.0,2,4,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
808d48f3,Jaume Costa,11,ESP,LB,36-054,90,0,1,0,0,1,1,1,0,36,1,0,0,0.1,0.1,0.0,3,1,25,30,83.3,3,20,2,2,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
0f26ffd7,Copete,6,ESP,CB,24-214,90,0,0,0,0,0,0,1,0,51,1,2,0,0.0,0.0,0.0,0,0,32,43,74.4,3,23,0,1,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
b857bd29,Antonio Raillo,21,ESP,CB,32-216,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,1,42,46,91.3,7,35,1,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
f2c6ac01,Martin Valjent,24,SVK,CB,28-152,90,0,0,0,0,0,0,1,0,69,2,0,1,0.0,0.0,0.1,1,0,47,60,78.3,7,28,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
1fc474ae,Giovanni González,20,URU,RB,29-234,83,1,0,0,0,2,1,1,0,48,4,0,0,0.1,0.1,0.0,0,0,29,38,76.3,3,19,2,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
3a9c4b7b,Nacho Vidal,22,ESP,RB,29-108,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
58ad9383,Predrag Rajković,1,SRB,GK,28-193,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,29,43,67.4,0,19,0,0,0,Mallorca,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
d29202c2,Sory Kaba,16,GUI,FW,28-288,62,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,3,0,6,10,60.0,1,12,0,2,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
b92b456a,Marc Cardona,19,ESP,FW,28-308,28,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,2,1,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
db714daf,Benito Ramírez,11,ESP,LW,28-305,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,9,0,3,0,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
c2c8897d,Alberto Moleiro,10,ESP,"LW,CM",20-224,45,0,0,0,0,2,1,0,0,38,0,0,0,0.2,0.2,0.0,2,0,23,27,85.2,1,36,2,7,4,Las Palmas,2024-05-11 Mallorca-Las Palmas,ESP-LALIGA,23-24,b4349d20
