id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ed97752,Iliman Ndiaye,29,SEN,FW,24-025,60,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,1,0,17,22,77.3,2,18,0,2,2,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,23-274,30,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,8,1,1,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,LW,34-287,90,0,0,0,0,3,2,0,0,38,3,0,0,0.1,0.1,0.0,4,0,21,30,70.0,1,32,5,2,1,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
f36d5624,Luis Henrique,44,BRA,RW,22-108,90,0,0,0,0,1,0,0,0,52,0,1,1,0.0,0.0,0.1,7,0,37,45,82.2,5,44,5,3,1,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
e7d59f4f,Amine Harit,11,MAR,LM,26-287,90,0,0,0,0,4,3,0,0,62,1,2,3,0.6,0.6,0.1,7,0,40,44,90.9,9,43,1,5,4,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
cce181df,Geoffrey Kondogbia,19,CTA,CM,31-045,60,0,0,0,0,1,0,0,0,53,3,2,0,0.0,0.0,0.1,1,0,42,46,91.3,6,39,1,0,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
7155e3e1,Pape Gueye,22,SEN,CM,25-067,30,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,3,0,18,20,90.0,4,18,1,1,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
4a56052c,Jordan Veretout,27,FRA,RM,31-030,90,0,0,0,0,1,0,0,0,60,4,0,0,0.0,0.0,0.0,2,0,38,53,71.7,3,41,2,2,1,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
0bfca6a1,Quentin Merlin,3,FRA,LB,21-320,90,0,0,0,0,1,0,0,0,74,4,0,0,0.0,0.0,0.1,5,0,53,66,80.3,6,51,2,1,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-065,72,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,33,36,91.7,5,34,0,0,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
83299cc0,Azzedine Ounahi,8,MAR,CB,23-347,18,0,0,0,0,2,0,0,0,22,0,1,0,0.0,0.0,0.2,2,0,15,16,93.8,5,16,0,1,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
e76cb9cc,Chancel Mbemba,99,COD,CB,29-236,50,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
41eebdf5,Samuel Gigot,4,FRA,CB,30-171,40,0,0,0,0,2,1,0,0,32,1,1,0,0.2,0.2,0.0,2,0,24,28,85.7,5,22,0,0,0,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
c952f633,Ulisses Garcia,6,SUI,RB,28-080,90,0,0,0,0,4,3,0,0,60,3,0,1,0.1,0.1,0.0,4,0,36,50,72.0,7,44,4,2,2,Marseille,2024-03-31 Marseille-Paris S-G,FRA-L1,23-24,4b3924f8
