id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-015,64,0,0,0,0,2,1,1,0,24,1,2,0,0.5,0.5,0.0,0,0,12,16,75.0,1,15,0,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
b418dbd4,Raúl García,22,ESP,RW,37-078,26,0,0,0,0,0,0,1,0,13,1,1,1,0.0,0.0,0.0,0,0,3,7,42.9,1,2,0,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
dc1c2fce,Álex Berenguer,7,ESP,LW,28-085,84,0,1,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.0,2,1,20,29,69.0,2,19,4,2,2,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
c05dfb74,Iker Muniain,10,ESP,LW,30-282,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",29-104,90,1,0,0,0,2,1,1,0,59,1,0,2,0.2,0.2,0.5,5,1,30,41,73.2,4,34,9,4,2,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
bdb624a3,Oihan Sancet,8,ESP,AM,23-155,44,0,0,0,0,1,0,0,1,26,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,17,3,4,2,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
436a9dd0,Ander Herrera,21,ESP,DM,34-044,81,0,0,0,0,1,1,0,0,67,4,2,3,0.0,0.0,0.0,1,0,46,56,82.1,4,36,0,1,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
1f60244a,Beñat Prados,24,ESP,DM,22-231,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
b0fce72c,Mikel Vesga,6,ESP,DM,30-129,64,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,2,0,19,27,70.4,2,10,1,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
240d3a0b,Dani García,14,ESP,DM,33-126,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
b6e50615,Yuri Berchiche,17,ESP,LB,33-229,90,1,0,0,0,1,1,0,0,57,2,0,1,0.0,0.0,0.0,1,0,40,50,80.0,5,18,1,1,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
b906757a,Aitor Paredes,4,ESP,CB,23-151,45,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,1,17,0,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-246,45,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.1,1,0,9,13,69.2,0,5,1,0,0,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
ab7bf91d,Daniel Vivian,3,ESP,CB,24-074,90,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,0.0,1,1,31,38,81.6,3,24,1,1,1,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
9f323c71,Óscar de Marcos,18,ESP,RB,34-166,90,0,1,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.1,2,1,42,53,79.2,7,26,2,2,2,Athletic Club,2023-09-27 Athletic Club-Getafe,ESP-LALIGA,23-24,5541c885
