id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8aa95da,Fabian Schär,5,SUI,CB,27-275,90,0,0,0,0,2,0,0,0,46,3,1,3,0.1,0.1,0.0,2,0,20,31,64.5,2,26,4,4,3,Newcastle United,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
758dd7f0,Javier Manquillo,19,ESP,RB,25-139,90,0,0,0,0,0,0,1,0,35,5,1,2,0.0,0.0,0.0,0,0,13,22,59.1,1,7,2,1,0,Newcastle United,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
3a949a25,Martin Dúbravka,1,SVK,GK,30-249,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,11,0,0,0,Newcastle United,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
4bcf39f6,Neal Maupay,7,FRA,FW,23-038,81,0,0,0,0,7,1,0,0,34,0,0,1,0.6,0.6,0.0,4,0,17,19,89.5,2,17,2,3,1,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
6c203af0,Yves Bissouma,8,MLI,RW,23-022,9,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,1,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
47b7e3af,Aaron Mooy,18,AUS,LW,29-006,69,0,0,0,0,2,0,0,0,61,1,1,2,0.1,0.1,0.0,3,0,40,50,80.0,10,32,2,1,1,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
27c01749,Aaron Connolly,44,IRL,"FW,LW",19-236,21,0,0,0,0,1,0,0,0,11,1,0,1,0.4,0.4,0.0,0,0,5,6,83.3,0,7,1,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
8aec0537,Pascal Groß,13,GER,RW,28-098,80,0,0,0,0,2,0,0,0,68,0,0,2,0.1,0.1,0.6,5,0,45,63,71.4,5,31,0,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
cfd5e123,Gaëtan Bong,3,CMR,LM,31-149,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,7,2,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
ad1f61f3,Steven Alzate,46,COL,"LM,LW",21-013,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,3,0,35,40,87.5,3,33,4,4,2,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
fdd85f94,Davy Pröpper,24,NED,CM,28-019,90,0,0,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.3,4,0,72,83,86.7,13,49,1,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
653ee42d,Dale Stephens,6,ENG,CM,30-101,90,0,0,0,0,2,0,0,0,115,3,2,1,0.0,0.0,0.1,4,0,98,102,96.1,3,70,0,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
5cec2487,Martín Montoya,22,ESP,RM,28-160,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,2,0,47,63,74.6,8,40,3,1,1,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
b2d31e83,Dan Burn,33,ENG,CB,27-135,90,0,0,0,0,0,0,0,0,100,2,1,2,0.0,0.0,0.0,1,0,83,91,91.2,5,55,2,2,1,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
282f75f3,Lewis Dunk,5,ENG,CB,27-304,90,0,0,0,0,1,0,1,0,98,1,3,1,0.1,0.1,0.0,0,0,81,86,94.2,2,57,0,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
c40b6180,Adam Webster,15,ENG,CB,24-260,90,0,0,0,0,0,0,0,0,108,1,2,0,0.0,0.0,0.2,3,0,85,101,84.2,8,68,2,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
4535e4bb,Mathew Ryan,1,AUS,GK,27-166,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,50,53,94.3,0,34,0,0,0,Brighton & Hove Albion,2019-09-21 Newcastle Utd-Brighton,ENG-EPL,19-20,966fb8b0
