id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,32-247,90,2,0,0,0,2,2,0,0,43,0,0,1,0.7,0.7,0.0,3,0,18,29,62.1,1,34,3,2,1,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
0a447501,Antonio Sanabria,9,PAR,FW,27-275,84,1,0,1,1,0,0,0,0,37,1,1,1,0.8,0.0,0.0,1,0,22,28,78.6,5,21,0,2,1,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
8b66d9cc,Yann Karamoh,7,FRA,FW,25-149,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,5,1,0,0,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
aa8e289e,Nikola Vlašić,16,CRO,AM,26-061,90,0,2,0,0,1,1,0,0,53,1,0,0,0.0,0.0,0.7,5,3,36,43,83.7,5,36,3,1,0,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
bb376bed,Ivan Ilić,8,SRB,CM,22-262,90,0,0,0,0,2,1,0,0,72,1,1,1,0.1,0.1,0.0,2,1,48,61,78.7,8,42,3,4,3,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
d023d70f,Karol Linetty,77,POL,CM,28-305,83,0,0,0,0,0,0,1,0,51,3,0,2,0.0,0.0,0.0,2,0,39,43,90.7,2,32,1,3,1,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
9823be92,Samuele Ricci,28,ITA,CM,22-105,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-306,90,0,0,0,0,1,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,44,59,74.6,5,40,2,1,1,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
e3756e72,Raoul Bellanova,19,ITA,WB,23-201,89,0,0,0,0,1,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,47,62,75.8,1,48,6,6,3,Torino,2023-12-04 Torino-Atalanta,ITA-SERIA_A,23-24,426a05d8
