id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,15,SEN,FW,24-306,90,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,5,0,12,20,60.0,1,21,0,1,0,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
e68f2cb4,Stiven Mendoza,27,COL,LW,25-221,62,0,0,0,0,0,0,0,0,15,1,2,1,0.0,0.0,0.0,0,0,5,10,50.0,1,8,0,0,0,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
7cf9f0ed,Emmanuel Bourgaud,10,FRA,"DM,RW",30-101,28,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,2,0,14,26,53.8,2,19,1,0,0,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
392d98fc,Harrison Manzala,7,COD,RW,23-334,45,0,0,0,0,1,0,0,0,23,2,1,2,0.0,0.0,0.0,0,0,8,15,53.3,0,12,2,1,0,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
f3642ba8,Mathieu Bodmer,24,FRA,AM,35-073,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,13,0,0,0,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
5b1bf5e3,Gaël Kakuta,14,COD,"AM,LW,RW",26-227,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.1,2,0,14,22,63.6,2,25,0,5,2,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
9dafff2a,Guessouma Fofana,8,MTN,DM,25-048,73,0,0,0,0,1,0,0,0,26,1,1,1,0.1,0.1,0.0,0,0,15,20,75.0,5,13,2,2,2,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
8730ed6a,Georges Gope-Fenepej,18,NCL,RW,29-103,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,12,58.3,1,10,0,2,1,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
84d94b91,Thomas Monconduit,6,FRA,DM,26-358,90,0,0,0,0,2,0,0,0,54,0,1,2,0.0,0.0,0.0,1,0,28,42,66.7,3,27,2,7,5,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
247accfd,Bakaye Dibassy,12,MLI,LB,28-176,90,0,0,0,0,1,0,0,0,68,3,5,1,0.0,0.0,0.0,0,0,41,50,82.0,4,32,2,3,3,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
16714a62,Khaled Adénon,3,BEN,CB,32-190,90,0,0,0,0,0,0,1,0,48,1,2,0,0.0,0.0,0.0,0,0,25,35,71.4,1,24,1,1,1,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-041,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,28,35,80.0,2,26,0,0,0,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
9f29c204,Oualid El Hajjam,19,MAR,RB,26-349,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,38,46,82.6,6,23,3,2,2,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
bc270726,Régis Gurtner,1,FRA,GK,31-057,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,18,0,0,0,Amiens,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
9001138b,Robert Berić,27,SVN,FW,26-231,64,0,0,0,0,3,1,0,0,23,0,0,0,0.7,0.7,0.0,1,0,14,15,93.3,2,13,1,2,1,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
0b4d8274,Romain Hamouma,21,FRA,"LW,RW",30-311,26,0,0,0,0,1,1,0,0,14,2,0,1,0.4,0.4,0.1,1,0,5,9,55.6,0,9,4,1,1,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-168,72,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,2,22,3,1,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
f86ca403,Vincent Pajot,5,FRA,LM,27-168,18,0,1,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.6,2,1,7,12,58.3,2,4,1,0,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
b2bd0f6c,Jonathan Bamba,14,CIV,"RW,FW",21-314,90,0,0,0,0,5,2,1,0,68,0,1,1,0.6,0.6,0.0,5,1,41,58,70.7,5,47,4,2,1,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
148e136f,Rémy Cabella,10,FRA,"AM,RW",27-332,90,1,0,0,0,4,2,0,0,84,5,0,2,0.8,0.8,1.2,10,0,63,74,85.1,9,55,11,4,4,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",27-219,80,0,0,0,0,0,0,0,0,85,4,1,0,0.0,0.0,0.0,2,0,63,77,81.8,9,52,1,1,1,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
7f622eef,Assane Dioussé,8,SEN,CM,20-136,10,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,5,1,0,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
4db2157a,Ole Selnæs,17,NOR,"DM,RM",23-211,90,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,53,64,82.8,6,47,0,0,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
4914ed4a,Gabriel Silva,11,BRA,LB,26-266,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.1,2,0,46,61,75.4,3,32,2,1,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
6b200d45,Loïc Perrin,24,FRA,CB,32-180,90,0,0,0,0,0,0,0,0,77,1,3,0,0.0,0.0,0.0,0,0,60,67,89.6,2,52,0,0,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
821233cc,Neven Subotić,28,SRB,CB,29-055,90,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.4,2,0,43,57,75.4,2,46,4,1,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
92232aad,Mathieu Debuchy,26,FRA,RB,32-190,90,1,0,0,0,2,2,0,0,83,4,1,1,0.2,0.2,0.1,4,1,55,70,78.6,7,35,3,3,2,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
cac76a72,Stéphane Ruffier,16,FRA,GK,31-129,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,18,0,0,0,Saint-Étienne,2018-02-03 Amiens-Saint-Étienne,FRA-L1,17-18,38830f48
