id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,25,NGA,FW,24-355,78,0,1,0,0,1,1,0,0,45,2,0,2,0.2,0.2,0.1,3,1,20,27,74.1,3,25,4,5,2,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-085,12,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,3,0,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
0cd31129,Brennan Johnson,20,WAL,"FW,RW",21-166,90,0,0,0,0,2,2,0,0,29,1,0,1,0.4,0.4,0.1,1,0,13,22,59.1,0,15,3,1,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
32f60ed8,Morgan Gibbs-White,10,ENG,"AM,RB",22-282,90,1,0,0,0,7,2,0,0,54,1,0,0,0.5,0.5,0.4,6,1,28,38,73.7,3,32,3,6,5,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
8d3c902d,Cheikhou Kouyaté,21,SEN,LM,32-319,65,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,15,18,83.3,1,10,1,3,3,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
089667a5,Lewis O'Brien,14,ENG,"LM,DM,CM",24-022,25,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,2,0,13,17,76.5,2,12,1,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
98d2c2c4,Remo Freuler,23,SUI,CM,30-204,78,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.1,2,0,43,53,81.1,7,37,1,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
810e3c74,Jesse Lingard,11,ENG,"LW,LM",29-325,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
c1fe2a48,Ryan Yates,22,ENG,"RM,DM",24-349,90,0,0,0,0,1,0,1,0,44,3,0,0,0.0,0.0,0.0,2,0,27,35,77.1,5,20,1,2,1,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
dd323728,Neco Williams,7,WAL,LB,21-206,90,0,0,0,0,1,1,0,0,65,6,2,1,0.0,0.0,0.2,3,0,37,54,68.5,1,34,2,2,1,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
4e5a4cbc,Scott McKenna,26,SCO,CB,25-358,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,43,50,86.0,6,30,1,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
3e5e4e63,Steve Cook,3,ENG,CB,31-200,89,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,3,0,37,48,77.1,5,28,0,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
b017b770,Sam Surridge,16,ENG,LW,24-100,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
5c2b4f07,Serge Aurier,24,CIV,"RB,CB",29-316,90,0,0,0,0,0,0,0,0,81,3,1,1,0.0,0.0,0.1,2,0,49,70,70.0,6,40,1,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
e5a76dfe,Dean Henderson,1,ENG,GK,25-238,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,22,0,0,0,Nottingham Forest,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
2500cef9,Yoane Wissa,11,COD,FW,26-063,90,1,0,0,0,2,1,0,0,26,1,0,0,0.5,0.5,0.1,2,1,18,19,94.7,3,18,0,2,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
41f08ac8,Keane Lewis-Potter,23,ENG,LW,21-256,59,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,22,3,1,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
215f3907,Mikkel Damsgaard,24,DEN,"LW,CM",22-125,31,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,5,0,0,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
6afaebf2,Bryan Mbeumo,19,CMR,RW,23-090,80,1,0,1,1,1,0,1,0,42,2,0,3,0.8,0.0,0.2,4,1,20,31,64.5,4,25,3,3,2,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-196,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,1,0,0,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
60344e4f,Josh Dasilva,10,ENG,LM,24-013,80,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,4,28,2,0,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
1137759d,Sergi Canós,7,ESP,FW,25-276,10,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,3,0,1,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
8449d35e,Vitaly Janelt,27,GER,CM,24-179,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,13,0,0,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
2944f86f,Frank Onyeka,15,NGA,CM,24-308,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,3,10,0,0,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
0f134faf,Mathias Jensen,8,DEN,"RM,CM",26-308,85,0,1,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.4,3,1,36,56,64.3,3,40,0,4,2,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
f7b1d4e0,Saman Ghoddos,14,IRN,CM,29-060,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
8a3c1dc7,Rico Henry,3,ENG,LB,25-120,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,27,40,67.5,6,27,3,0,0,Brentford,2022-11-05 Nott'ham Forest-Brentford,ENG-EPL,22-23,12251835
