id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,31-042,90,0,0,0,0,1,1,0,0,35,1,0,1,0.0,0.0,0.1,1,0,9,22,40.9,1,17,0,3,2,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
c24dba2a,Andre Gray,18,JAM,FW,28-045,74,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,8,9,88.9,1,6,0,1,0,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
f573a8bf,Isaac Success,22,NGA,FW,23-215,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,1,0,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
39583cfd,Gerard Deulofeu,7,ESP,AM,25-150,45,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,14,0,1,1,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
75f2c59f,Roberto Pereyra,37,ARG,AM,28-215,45,0,0,0,0,3,0,0,0,34,0,0,1,0.2,0.2,0.0,3,0,25,28,89.3,2,21,1,1,1,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
a0666d3e,Will Hughes,19,ENG,AM,24-115,90,0,0,0,0,1,0,0,0,44,1,4,5,0.1,0.1,0.0,3,0,17,25,68.0,4,27,1,2,1,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
5acc4a10,Étienne Capoue,29,FRA,DM,31-030,90,0,0,0,0,1,0,0,0,71,1,3,0,0.0,0.0,0.0,1,0,52,60,86.7,8,50,0,2,1,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-221,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.1,2,0,40,53,75.5,6,39,3,1,1,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
12aa7661,José Holebas,25,GRE,LB,35-044,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,1,0,51,70,72.9,6,32,4,1,1,Watford,2019-08-10 Watford-Brighton,ENG-EPL,19-20,38111659
