id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,9,ESP,FW,28-145,84,0,0,0,0,4,2,0,0,35,1,0,1,0.2,0.2,0.1,3,0,16,22,72.7,1,20,1,2,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
f814e5d3,Cristian Herrera,7,ESP,FW,32-263,6,1,0,0,0,1,1,0,0,6,0,0,0,0.9,0.9,0.0,0,0,4,4,100.0,1,4,0,0,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
c2c8897d,Alberto Moleiro,10,ESP,LW,20-062,89,0,0,0,0,1,0,0,0,53,0,2,1,0.0,0.0,0.0,1,0,33,43,76.7,4,27,4,3,2,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
db714daf,Benito Ramírez,11,ESP,LW,28-143,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
8696bc90,Munir El Haddadi,17,MAR,RW,28-091,62,0,0,0,0,0,0,0,0,26,4,0,1,0.0,0.0,0.1,1,0,17,18,94.4,2,8,0,1,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
53552942,Máximo Perrone,8,ARG,CM,20-328,28,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,26,28,92.9,1,10,0,0,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
6bca20fe,Enzo Loiodice,12,FRA,CM,23-004,62,0,0,0,0,0,0,0,0,42,4,0,0,0.0,0.0,0.0,1,0,28,34,82.4,7,13,0,0,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
efaefda0,Marvin,2,ESP,RW,23-151,28,0,1,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.9,1,1,17,20,85.0,1,10,1,2,2,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
9b130479,Kirian Rodríguez,20,ESP,CM,27-271,89,0,1,0,0,1,1,0,0,121,0,3,1,0.0,0.0,0.4,4,1,100,115,87.0,4,59,0,0,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
73000a79,Daley Sinkgraven,18,NED,CM,28-150,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
ec7c84c2,Javier Muñoz,5,ESP,CM,28-276,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,2,1,41,51,80.4,7,10,1,1,1,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
74e90475,Sergi Cardona,3,ESP,LB,24-146,90,0,0,0,0,1,1,0,0,61,1,2,0,0.1,0.1,0.0,3,0,42,51,82.4,4,15,0,1,1,Las Palmas,2023-12-01 Las Palmas-Getafe,ESP-LALIGA,23-24,43a9a3f9
