id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,27-196,90,2,1,0,0,4,4,0,0,69,1,1,0,0.7,0.7,0.3,5,2,42,59,71.2,6,48,6,3,2,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
a190d597,Diego Costa,19,ESP,FW,29-361,68,0,1,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.4,4,1,32,41,78.0,2,29,1,0,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
6434f10d,Rodri,14,ESP,CM,22-103,22,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,20,24,83.3,2,15,0,0,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
c14bc029,Saúl Ñíguez,8,ESP,"LW,CM,LM",23-316,90,0,0,0,0,5,0,0,0,92,3,1,1,0.2,0.2,0.0,3,0,67,78,85.9,5,46,4,0,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
fdd60087,Santiago Arias,4,COL,"RB,RW",26-263,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,24,1,0,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
55126f3b,Koke,6,ESP,"CM,LM",26-268,90,1,0,0,0,1,1,0,0,121,1,1,1,0.4,0.4,0.1,2,0,98,112,87.5,12,63,2,1,1,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
4dbd0916,Thomas Lemar,11,FRA,"CM,FW,RM,LM",22-325,90,0,1,0,0,1,0,0,0,85,2,0,1,0.1,0.1,0.1,5,2,65,77,84.4,9,61,4,3,1,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
529f49ab,Thomas Partey,5,GHA,"DM,CM",25-112,62,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,1,1,47,52,90.4,4,35,0,1,1,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
01eb744d,Ángel Correa,10,ARG,"RM,CM",23-208,28,0,0,0,0,2,1,0,0,24,0,0,0,0.3,0.3,0.1,1,0,13,16,81.3,3,14,1,1,0,Atlético Madrid,2018-10-03 Atlético Madrid-Club Brugge,UCL,18-19,fc814928
