id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-096,60,1,0,0,0,2,1,0,0,26,0,0,2,0.5,0.5,0.2,4,0,22,22,100.0,1,18,2,0,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
b400bde0,Raheem Sterling,7,ENG,FW,25-213,30,1,0,0,0,2,1,0,0,15,1,1,1,0.4,0.4,0.0,1,1,8,10,80.0,1,9,2,0,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
ed1e53f3,Phil Foden,47,ENG,LW,20-041,60,0,0,0,0,4,0,0,0,44,0,1,0,0.7,0.7,0.1,4,2,36,40,90.0,3,30,2,1,1,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
3eb22ec9,Bernardo Silva,20,POR,"RW,LW",25-333,30,0,0,0,0,0,0,0,0,25,0,3,0,0.0,0.0,0.1,1,0,22,23,95.7,3,18,4,1,1,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
892d5bb1,Riyad Mahrez,26,ALG,RW,29-138,74,1,0,0,0,4,3,0,0,57,0,1,3,0.6,0.6,0.2,4,0,35,44,79.5,5,39,3,3,2,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
5526deb1,Tommy Doyle,69,ENG,RM,18-265,16,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,14,0,0,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
e2716bd0,David Silva,21,ESP,LM,34-182,90,1,2,0,0,4,2,0,0,126,2,2,2,0.4,0.4,0.8,9,4,109,114,95.6,11,73,3,6,5,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
6434f10d,Rodri,16,ESP,CM,24-016,45,0,0,0,0,1,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,49,51,96.1,7,29,3,2,2,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
819b3158,İlkay Gündoğan,8,GER,CM,29-258,45,0,0,0,0,1,0,0,0,61,1,0,1,0.1,0.1,0.0,2,0,53,57,93.0,5,39,0,0,0,Manchester City,2020-07-08 Manchester City-Newcastle Utd,ENG-EPL,19-20,426dcb15
