id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-106,90,1,0,0,0,3,1,0,0,31,1,0,1,0.9,0.9,0.0,1,0,16,23,69.6,1,21,1,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
f61c7c4e,Franck Ribéry,7,FRA,LW,34-242,66,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,3,2,24,31,77.4,7,34,4,3,2,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
3c6089ab,Thomas Müller,25,GER,LW,28-083,24,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
042e8a49,Kingsley Coman,29,FRA,RW,21-175,90,0,1,0,0,2,1,0,0,51,3,1,1,0.1,0.1,0.3,4,2,29,39,74.4,5,38,7,4,4,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
715bf047,James Rodríguez,11,COL,AM,26-146,82,0,1,0,0,0,0,1,0,76,4,1,2,0.0,0.0,0.5,6,2,56,65,86.2,9,54,4,3,1,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
67cdbc0e,Arturo Vidal,23,CHI,AM,30-197,8,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
80f36c88,Sebastian Rudy,19,GER,DM,27-280,90,0,0,0,0,2,0,1,0,64,2,2,0,0.1,0.1,0.0,1,0,53,58,91.4,7,34,1,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
652d4c37,Corentin Tolisso,24,FRA,DM,23-124,90,2,0,0,0,3,2,1,0,75,0,0,1,0.7,0.7,0.3,3,0,64,69,92.8,9,57,1,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
05439de2,David Alaba,27,AUT,LB,25-164,84,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,2,0,40,48,83.3,6,23,2,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
d003e213,Rafinha,13,BRA,LB,32-089,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
05d548d8,Mats Hummels,5,GER,CB,28-354,90,0,0,0,0,1,0,0,0,71,3,2,1,0.1,0.1,0.0,0,0,49,58,84.5,8,40,0,1,1,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
e33c06cf,Niklas Süle,4,GER,CB,22-093,90,0,0,0,0,1,0,0,0,66,1,1,1,0.1,0.1,0.0,0,0,54,55,98.2,1,48,0,0,0,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
49296448,Joshua Kimmich,32,GER,RB,22-300,90,0,0,0,0,0,0,1,0,70,2,0,1,0.0,0.0,0.1,2,0,53,63,84.1,3,44,2,1,1,Bayern Munich,2017-12-05 Bayern Munich-Paris S-G,UCL,17-18,a85a1960
