id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,23-185,90,0,0,0,0,3,0,0,0,44,0,0,0,0.1,0.1,0.1,3,1,30,36,83.3,6,32,4,1,1,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
fcbcbd94,Moussa Konaté,15,SEN,FW,26-163,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,1,1,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
05816e19,Juan Ferney Otero,11,COL,"RW,FW",24-110,68,0,0,0,0,2,0,0,0,36,2,3,1,0.1,0.1,0.0,3,0,18,28,64.3,0,26,3,5,2,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
d07e3b41,Fousseni Diabaté,28,MLI,"LW,LM",23-330,86,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,20,3,2,1,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
f3642ba8,Mathieu Bodmer,24,FRA,AM,36-295,4,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
a0434482,Eddy Gnahoré,5,FRA,"DM,CM",25-303,90,0,0,0,0,0,0,0,0,89,4,1,1,0.0,0.0,0.1,4,1,76,83,91.6,8,59,1,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
c69ef855,Alexis Blin,17,FRA,"DM,CM",22-362,74,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,2,0,57,61,93.4,7,39,1,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
84d94b91,Thomas Monconduit,6,FRA,DM,28-215,16,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,2,10,0,0,0,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
5b1bf5e3,Gaël Kakuta,10,COD,"AM,RM,LW",28-084,90,0,0,0,0,4,0,0,0,57,6,0,1,0.2,0.2,0.0,2,0,20,33,60.6,6,36,3,3,3,Amiens,2019-09-13 Amiens-Lyon,FRA-L1,19-20,6dc14554
