id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a62c16d0,Paulinho,21,POR,FW,28-359,59,1,0,0,0,4,2,0,0,17,1,0,0,0.7,0.7,0.0,2,0,5,11,45.5,2,9,0,1,1,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
a6ee4f55,Nuno Santos,11,POR,AM,26-263,31,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,8,1,0,0,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
c275947b,Pedro Gonçalves,28,POR,AM,23-128,71,2,0,1,1,2,1,0,0,33,3,0,1,0.9,0.1,0.1,6,1,12,19,63.2,2,13,2,3,1,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
e34e086c,Jovane Cabral,10,CPV,AM,23-142,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.4,1,0,10,11,90.9,0,10,0,1,0,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
9744ff80,Pablo Sarabia,17,ESP,"AM,FW",29-176,90,1,0,0,0,1,1,0,0,39,0,0,1,0.3,0.3,0.8,6,0,24,32,75.0,2,24,3,1,1,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
e6af02e0,Matheus Nunes,8,POR,CM,23-068,59,0,1,0,0,1,1,0,0,37,2,0,1,0.0,0.0,0.1,4,3,21,28,75.0,3,16,2,0,0,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
0c152537,Daniel Bragança,68,POR,CM,22-160,31,0,0,0,0,2,1,0,0,22,3,0,0,0.5,0.5,0.0,1,0,13,14,92.9,0,13,0,1,1,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
a78ff07f,João Palhinha,6,POR,CM,26-117,90,0,0,0,0,0,0,0,0,63,5,2,1,0.0,0.0,0.0,0,0,47,52,90.4,7,27,0,2,2,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
ae1159bf,Matheus Reis,2,BRA,WB,26-258,71,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,24,32,75.0,3,14,2,1,0,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
b937e490,Rúben Vinagre,16,POR,WB,22-208,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,5,1,0,0,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
27d0a506,Pedro Porro,24,ESP,WB,22-051,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,2,8,0,1,0,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
12dcbdcc,Ricardo Esgaio,47,POR,WB,28-171,74,0,1,0,0,1,0,0,0,57,2,1,2,0.1,0.1,0.1,3,1,32,42,76.2,6,24,0,0,0,Sporting CP,2021-11-03 Sporting CP-Beşiktaş,UCL,21-22,99437702
