id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,27-193,90,0,0,0,0,3,0,0,0,36,1,0,0,0.2,0.2,0.1,3,0,17,25,68.0,1,19,0,3,2,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
42276181,Kévin Gameiro,9,FRA,FW,31-129,90,0,0,0,0,1,1,0,0,30,0,0,1,0.3,0.3,0.0,4,0,20,28,71.4,2,11,2,1,1,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
0ac94a23,Denis Cheryshev,11,RUS,LM,27-263,76,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.4,3,0,23,30,76.7,3,14,2,0,0,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
2973d8ff,Michy Batshuayi,23,BEL,LM,24-348,14,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,2,2,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-212,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
d83bbc54,Daniel Wass,18,DEN,CM,29-107,77,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.1,4,0,42,48,87.5,8,22,1,2,1,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
7460ca0d,Daniel Parejo,10,ESP,CM,29-152,90,0,0,0,0,1,0,1,0,70,2,1,0,0.1,0.1,0.1,2,0,52,64,81.3,10,33,0,1,0,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
9e1035f8,Ferrán Torres,20,ESP,RM,18-198,62,0,0,0,0,2,1,1,0,28,2,0,0,0.1,0.1,0.0,1,0,19,21,90.5,0,16,1,0,0,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
e6bc67d7,Gonçalo Guedes,7,POR,RM,21-290,28,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,15,2,2,2,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
b05e2dbd,José Luis Gayà,14,ESP,LB,23-113,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.1,3,0,31,37,83.8,5,18,1,0,0,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
d2110326,Mouctar Diakhaby,12,GUI,CB,21-270,90,0,0,0,0,1,0,1,0,31,0,1,1,0.1,0.1,0.0,0,0,19,25,76.0,0,13,0,2,1,Valencia,2018-09-15 Valencia-Betis,ESP-LALIGA,18-19,91a61918
