id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
97220da2,Armando Broja,18,ALB,FW,20-168,80,0,0,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.3,2,0,19,27,70.4,2,13,1,1,1,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
6adbc307,Jack Stephens,5,ENG,"CB,FW",28-029,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
f2bf1b0f,Che Adams,10,SCO,FW,25-227,82,1,0,0,0,4,1,0,0,24,0,0,1,1.0,1.0,0.0,4,0,10,14,71.4,1,11,1,1,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
9f472354,Shane Long,7,IRL,FW,35-034,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
68dc0dac,Mohamed Elyounoussi,24,NOR,"LM,AM",27-205,90,0,0,0,0,3,2,0,0,54,1,0,1,0.4,0.4,0.2,2,1,29,42,69.0,5,27,3,2,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
4b511457,Oriol Romeu,6,ESP,CM,30-154,90,1,0,0,0,1,1,0,0,83,2,2,1,0.0,0.0,0.0,2,0,65,72,90.3,2,38,2,0,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
3515d404,James Ward-Prowse,8,ENG,CM,27-116,90,0,0,0,0,2,0,0,0,91,2,2,0,0.1,0.1,0.3,9,0,67,80,83.8,6,24,1,0,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
97333cf5,Stuart Armstrong,17,SCO,"RM,AM",29-332,89,0,0,0,0,7,1,0,0,80,0,0,0,0.4,0.4,0.4,7,0,53,60,88.3,8,41,6,4,1,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
254147d4,Moussa Djenepo,19,MLI,CM,23-255,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
984a5a64,Kyle Walker-Peters,2,ENG,"LB,WB",24-318,90,0,0,0,0,3,2,0,0,85,2,1,0,0.2,0.2,0.1,5,0,56,73,76.7,6,46,8,8,6,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-314,90,0,0,0,0,1,0,1,0,70,1,0,2,0.0,0.0,0.0,0,0,36,54,66.7,4,26,0,1,1,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
4115ce4e,Jan Bednarek,35,POL,CB,25-319,90,0,0,0,0,3,1,0,0,57,1,2,4,0.4,0.4,0.2,2,0,36,43,83.7,0,22,0,0,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
afed6722,Valentino Livramento,21,ENG,"RB,WB",19-105,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.1,6,1,48,62,77.4,2,34,4,1,1,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
c3e39f12,Fraser Forster,44,ENG,GK,33-345,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,16,30,53.3,0,11,0,0,0,Southampton,2022-02-25 Southampton-Norwich City,ENG-EPL,21-22,17c79d36
