id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d034881,Sergio Agüero,10,ARG,FW,31-126,90,0,0,0,0,3,0,0,0,21,0,0,1,0.2,0.2,0.0,2,0,9,13,69.2,0,13,1,2,1,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
b400bde0,Raheem Sterling,7,ENG,"LW,LM",24-302,90,0,0,0,0,3,1,0,0,67,1,0,0,0.1,0.1,0.1,5,0,38,50,76.0,3,55,5,9,5,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
892d5bb1,Riyad Mahrez,26,ALG,RW,28-227,59,0,0,0,0,1,0,0,0,50,0,1,3,0.1,0.1,0.0,1,0,31,43,72.1,2,37,3,3,1,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
3eb22ec9,Bernardo Silva,20,POR,"RM,RW",25-057,31,0,0,0,0,1,0,0,0,38,0,1,0,0.4,0.4,0.0,1,0,26,35,74.3,3,27,7,1,1,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
e2716bd0,David Silva,21,ESP,AM,33-271,74,0,0,0,0,2,0,0,0,58,3,0,0,0.3,0.3,0.0,6,0,37,48,77.1,5,40,0,1,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
b66315ae,Gabriel Jesus,9,BRA,FW,22-186,16,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,7,0,0,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
6434f10d,Rodri,16,ESP,"DM,CM",23-106,90,0,0,0,0,0,0,1,0,103,1,1,1,0.0,0.0,0.4,4,0,82,91,90.1,13,78,4,1,1,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
819b3158,İlkay Gündoğan,8,GER,"DM,CM",28-347,90,0,0,0,0,1,0,1,0,79,0,1,0,0.1,0.1,0.1,4,0,69,75,92.0,2,51,2,0,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
bd6351cd,João Cancelo,27,POR,"RB,LB",25-132,90,0,0,0,0,2,0,1,0,131,5,2,1,0.0,0.0,0.4,4,0,97,118,82.2,12,95,4,2,1,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
101da2b5,Fernandinho,25,BRA,CB,34-155,90,0,0,0,0,1,0,1,0,94,1,3,2,0.0,0.0,0.0,1,0,76,83,91.6,8,70,4,0,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
0d267745,Nicolás Otamendi,30,ARG,CB,31-236,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,0,0,64,68,94.1,10,56,0,0,0,Manchester City,2019-10-06 Manchester City-Wolves,ENG-EPL,19-20,0481092b
