id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,24,DOM,FW,27-119,90,0,0,0,0,4,2,0,0,34,0,0,1,0.2,0.2,0.0,1,0,19,25,76.0,2,17,1,2,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
a39bb753,Eden Hazard,7,BEL,LW,29-326,27,0,0,0,0,1,1,0,0,15,1,1,0,0.0,0.0,0.0,1,0,7,11,63.6,0,8,2,3,1,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
8f5e92a6,Rodrygo,25,BRA,RW,19-324,63,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,4,0,16,19,84.2,1,18,0,1,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
45af8a54,Marco Asensio,11,ESP,"LW,RW",24-312,62,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,33,43,76.7,1,26,6,0,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
7111d552,Vinicius Júnior,20,BRA,LW,20-139,28,0,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.0,2,1,7,9,77.8,0,13,2,1,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
6ce1f46f,Toni Kroos,8,GER,LM,30-329,68,0,0,0,0,4,3,1,0,81,0,0,1,0.4,0.4,0.1,7,0,60,75,80.0,15,45,2,3,2,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
a0b4bb3e,Isco,22,ESP,LM,28-221,22,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,2,0,21,26,80.8,7,17,1,0,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
4d224fe8,Casemiro,14,BRA,CM,28-279,90,1,0,0,0,3,1,1,0,79,4,2,2,0.8,0.8,0.0,3,0,54,66,81.8,11,35,1,0,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
6025fab1,Luka Modrić,10,CRO,RM,35-080,68,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,2,0,39,47,83.0,7,36,0,1,1,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
79300479,Martin Ødegaard,21,NOR,RM,21-347,22,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.1,1,0,14,17,82.4,2,11,0,0,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
603116a7,Marcelo,12,BRA,LB,32-200,68,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,2,0,40,48,83.3,6,30,1,0,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
3cefcaef,Ferland Mendy,23,FRA,LB,25-173,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,9,0,2,1,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
2946f9a1,Nacho,6,ESP,CB,30-315,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,55,59,93.2,5,34,1,1,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
9f8e9423,Raphaël Varane,5,FRA,CB,27-217,90,0,0,0,0,1,0,0,0,75,1,1,2,0.1,0.1,0.2,2,0,63,67,94.0,5,46,1,0,0,Real Madrid,2020-11-28 Real Madrid-Alavés,ESP-LALIGA,20-21,8514945b
