id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,28,FRA,FW,29-235,63,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.1,2,0,13,15,86.7,0,9,0,0,0,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
0630eb63,Nemanja Radonjić,7,SRB,LW,23-296,27,1,0,0,0,2,2,0,0,14,0,0,0,0.4,0.4,0.3,1,0,4,6,66.7,2,9,2,1,0,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
58ae47b2,Dimitri Payet,10,FRA,"LW,FW",32-254,90,0,1,0,0,6,1,0,0,68,0,0,0,0.3,0.3,0.6,13,1,35,54,64.8,9,49,7,7,4,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
1a4b9094,Bouna Sarr,17,SEN,RW,27-311,76,0,0,0,0,2,0,0,0,54,0,1,1,0.1,0.1,0.0,4,0,33,44,75.0,2,39,1,1,0,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
20094685,Maxime Lopez,27,FRA,RW,22-004,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,2,5,1,1,1,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
6e7f1353,Morgan Sanson,8,FRA,LM,25-112,83,1,0,0,0,3,1,0,0,46,2,1,3,0.4,0.4,0.2,5,0,27,31,87.1,4,30,2,1,1,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
ef2e5e1a,Kevin Strootman,12,NED,DM,29-298,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
cc77354e,Boubacar Kamara,4,FRA,"CM,DM",20-015,90,0,0,0,0,1,0,0,0,56,3,1,3,0.0,0.0,0.0,0,0,38,45,84.4,3,32,0,2,1,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
ed45c4a5,Valentin Rongier,21,FRA,"RM,AM",25-001,90,0,1,0,0,6,1,0,0,76,4,2,4,0.3,0.3,0.4,6,1,51,60,85.0,5,54,5,2,2,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
22721b88,Jordan Amavi,18,FRA,LB,25-274,90,1,0,0,0,3,1,1,0,79,3,4,0,0.3,0.3,0.0,3,0,47,61,77.0,7,36,0,2,1,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-082,90,0,0,0,0,0,0,1,0,59,2,1,0,0.0,0.0,0.0,2,0,49,53,92.5,5,45,2,0,0,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
42dcf26d,Álvaro González,3,ESP,CB,29-334,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,0,0,60,67,89.6,0,51,0,0,0,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
d63e2912,Hiroki Sakai,2,JPN,RB,29-240,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.1,1,0,51,64,79.7,4,47,4,2,2,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-255,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,17,0,0,0,Marseille,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
bc0bfc64,Josh Maja,9,NGA,FW,20-346,90,0,1,0,0,1,1,0,0,37,2,0,1,0.1,0.1,0.1,2,1,21,25,84.0,2,22,1,5,4,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
26777636,Yacine Adli,19,FRA,AM,19-132,56,1,0,0,0,1,1,1,0,33,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,3,19,4,4,1,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
a2d873dd,Hwang Ui-jo,18,KOR,"AM,CM",27-102,34,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,1,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
b0547a87,Nicolas de Préville,12,FRA,"AM,CM",28-334,90,0,0,0,0,1,0,0,0,53,0,2,0,0.0,0.0,0.0,2,1,27,42,64.3,3,41,3,2,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
243f4a0b,Otávio,5,BRA,CM,25-218,79,0,0,0,0,0,0,0,0,66,4,3,1,0.0,0.0,0.0,0,0,48,55,87.3,0,39,0,0,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
f83c8d6c,Jimmy Briand,7,FRA,FW,34-128,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
4f255115,Aurélien Tchouaméni,8,FRA,"CM,DM",19-315,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,0,0,46,57,80.7,4,40,0,2,2,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
f5b6fb78,Loris Benito,23,SUI,WB,27-335,67,0,0,0,0,0,0,0,0,51,4,3,1,0.0,0.0,0.0,0,0,27,39,69.2,1,26,2,0,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
81d3318f,François Kamano,11,GUI,"RW,WB",23-220,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,10,2,1,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
fbbb9269,Youssouf Sabaly,20,SEN,"WB,LW",26-278,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.1,1,0,33,47,70.2,1,32,3,5,3,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
29d8ad3f,Pablo,3,BRA,CB,28-170,90,0,0,0,0,0,0,0,0,88,1,2,1,0.0,0.0,0.0,0,0,60,75,80.0,3,65,0,0,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
f5efb153,Laurent Koscielny,6,FRA,CB,34-089,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,45,53,84.9,0,41,0,0,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
0eb03d5b,Vukašin Jovanović,14,SRB,CB,23-205,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,0,0,39,48,81.3,3,34,0,0,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
2434f24a,Benoît Costil,1,FRA,GK,32-158,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,34,39,87.2,0,25,0,0,0,Bordeaux,2019-12-08 Marseille-Bordeaux,FRA-L1,19-20,8ef49951
