id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-279,79,1,0,0,0,4,3,0,0,31,0,0,1,0.4,0.4,0.0,2,1,12,20,60.0,1,14,2,2,1,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
923f4dda,Serhou Guirassy,9,GUI,FW,25-331,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,2,1,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
5148dcc5,Martin Terrier,7,FRA,LW,24-339,90,1,0,0,0,4,2,1,0,36,1,0,1,0.8,0.8,0.1,5,0,24,26,92.3,5,21,3,4,2,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
20e73fac,Benjamin Bourigeaud,14,FRA,RW,28-023,79,0,0,0,0,2,1,0,0,60,0,1,0,0.5,0.5,0.2,4,0,37,52,71.2,4,22,2,3,1,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
a62f8bf1,Kamaldeen Sulemana,10,GHA,RW,19-356,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,1,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
5e22e2a4,Baptiste Santamaria,8,FRA,LM,26-334,90,0,0,0,0,2,1,1,0,68,3,1,1,0.0,0.0,0.1,5,0,44,54,81.5,8,28,0,4,2,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
468fdbad,Jonas Martin,28,FRA,CM,31-303,90,0,0,0,0,1,0,1,0,88,5,0,2,0.0,0.0,0.6,3,0,78,81,96.3,4,43,0,0,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
fc46aab1,Lovro Majer,21,CRO,RM,24-020,85,0,1,0,0,4,1,0,0,60,1,1,0,0.3,0.3,0.3,6,1,36,44,81.8,10,34,6,5,2,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
5d0e0a1f,Adrien Truffert,3,FRA,RM,20-078,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
70c52749,Birger Meling,25,NOR,LB,27-051,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,2,0,32,40,80.0,1,12,0,0,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
288e1e13,Nayef Aguerd,6,MAR,CB,25-313,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,0,0,72,84,85.7,3,49,1,0,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
4534a352,Warmed Omari,23,FRA,CB,21-289,88,0,0,0,0,0,0,0,0,99,4,2,0,0.0,0.0,0.0,1,0,78,87,89.7,7,52,2,0,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
114bbdee,Loïc Bade,4,FRA,CB,21-301,2,0,1,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.4,1,1,0,1,0.0,0,0,0,0,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
a4b1028a,Hamari Traoré,27,MLI,RB,30-010,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.1,2,0,48,62,77.4,1,18,2,2,1,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
9e17ccff,Doğan Alemdar,40,TUR,GK,19-100,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,16,0,0,0,Rennes,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-291,59,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,12,1,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
86383d0e,Martin Satriano,11,URU,FW,20-351,31,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
19ba6c6d,Steve Mounié,15,BEN,FW,27-130,45,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,6,11,54.5,3,8,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
0be95d34,Romain Del Castillo,25,FRA,RM,25-314,45,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,11,0,1,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
1a248246,Youcef Belaïli,24,ALG,"LM,FW",29-329,59,0,0,0,0,1,0,0,0,26,2,1,1,0.1,0.1,0.0,1,0,13,19,68.4,3,17,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
5e080f73,Irvin Cardona,14,FRA,FW,24-182,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,2,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
2b1bed19,Haris Belkebla,7,ALG,CM,28-009,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,1,0,33,38,86.8,1,31,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
d4d35152,Hugo Magnetti,27,FRA,CM,23-252,89,0,0,0,0,2,0,0,0,39,0,2,0,0.1,0.1,0.0,0,0,27,32,84.4,1,29,0,2,2,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
0f86995c,Hianga Mananga Mbock,28,FRA,CM,22-040,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
db7849ca,Franck Honorat,9,FRA,"RM,LM",25-179,89,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.0,2,0,22,34,64.7,1,20,2,2,1,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
c2e5f306,Rafiki Said,19,COM,LM,21-328,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,24-209,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,1,0,35,47,74.5,3,36,4,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
3681cfff,Christophe Hérelle,23,MTQ,CB,29-168,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,0,0,31,38,81.6,4,34,1,1,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-046,90,0,0,0,0,0,0,0,0,72,2,4,2,0.0,0.0,0.0,0,0,50,61,82.0,9,48,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-238,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,0,0,41,53,77.4,2,35,3,2,1,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
3d214e5f,Marco Bizot,40,NED,GK,30-333,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,15,0,0,0,Brest,2022-02-06 Rennes-Brest,FRA-L1,21-22,35326f05
