id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1079c685,Alberto Cerri,17,ITA,FW,27-308,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
b6a1cdf9,Matteo Cancellieri,20,ITA,RW,22-006,45,0,0,0,0,1,1,0,0,18,1,0,0,0.2,0.2,0.0,3,2,5,9,55.6,1,10,1,6,2,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
91ff775f,Nicolò Cambiaghi,28,ITA,"LW,AM",23-052,90,0,0,0,0,1,1,0,0,26,4,1,2,0.0,0.0,0.2,1,0,11,15,73.3,1,18,3,3,2,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
4e1d5e59,Szymon Żurkowski,27,POL,"RM,AM",26-146,90,0,0,0,0,1,0,1,0,30,2,2,0,0.0,0.0,0.0,2,0,15,18,83.3,3,22,3,1,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
4c8845f7,Youssef Maleh,29,MAR,"CM,LM",25-180,79,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,28,33,84.8,3,17,0,1,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
06b08c45,Jacopo Fazzini,21,ITA,LM,20-339,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,2,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
6cc97b6a,Alberto Grassi,5,ITA,CM,28-348,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,3,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
7fac99d4,Răzvan Marin,18,ROU,CM,27-271,61,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,0,10,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
dd86e8e4,Liberato Cacace,13,NZL,"WB,LB",23-144,86,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,1,0,28,44,63.6,1,24,1,2,1,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
149c5f5d,Giuseppe Pezzella,3,ITA,LB,26-081,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-038,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,8,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
2054d037,M'Baye Niang,10,SEN,FW,29-061,45,1,0,1,1,0,0,0,0,15,0,0,0,0.8,0.0,0.0,0,0,8,9,88.9,1,10,0,1,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
997fff07,Sebastiano Luperto,33,ITA,CB,27-165,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,36,50,72.0,0,30,1,1,1,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
217875a4,Sebastian Walukiewicz,4,POL,CB,23-319,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,35,42,83.3,1,25,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
6b635f5c,Ardian Ismajli,34,ALB,"RB,CB",27-141,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,24,30,80.0,2,14,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
97d7afbd,Elia Caprile,25,ITA,GK,22-177,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,41,55,74.5,0,31,0,0,0,Empoli,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
d705ba44,Andrea Belotti,20,ITA,FW,30-060,71,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,4,1,0,0,Fiorentina,2024-02-18 Empoli-Fiorentina,ITA-SERIA_A,23-24,802e40b2
