id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,22,URU,FW,23-083,90,0,1,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,5,2,14,20,70.0,3,10,3,1,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
1fb1c435,Rodrigo,19,ESP,FW,28-244,89,0,1,0,0,2,2,0,0,38,0,0,0,0.7,0.7,0.4,3,1,23,31,74.2,5,22,5,3,2,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
42276181,Kévin Gameiro,9,FRA,FW,32-180,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
0ac94a23,Denis Cheryshev,11,RUS,LM,28-314,29,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,11,14,78.6,1,11,0,0,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
9e1035f8,Ferrán Torres,20,ESP,RM,19-249,61,1,0,0,0,2,1,0,0,36,1,0,0,0.5,0.5,0.0,4,1,15,25,60.0,7,25,4,6,5,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-263,90,1,0,0,0,1,1,0,0,50,2,4,3,0.0,0.0,0.0,4,1,33,37,89.2,6,21,2,0,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
7460ca0d,Daniel Parejo,10,ESP,CM,30-203,90,1,0,1,1,1,1,0,0,74,0,0,1,0.8,0.1,0.0,4,0,57,68,83.8,10,34,1,2,2,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
8455ad90,Lee Kang-in,16,KOR,"RM,LM",18-259,53,0,0,0,0,3,1,0,0,33,1,0,2,0.1,0.1,0.0,1,0,20,25,80.0,4,25,2,0,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
0bc4e720,Manu Vallejo,15,ESP,LM,22-264,37,0,0,0,0,2,0,0,0,16,2,0,2,0.1,0.1,0.0,1,0,5,9,55.6,2,6,1,1,1,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
b05e2dbd,José Luis Gayà,14,ESP,LB,24-164,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.7,1,0,38,58,65.5,2,33,2,3,1,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-344,90,0,0,0,0,2,0,0,0,76,2,5,2,0.1,0.1,0.0,0,0,47,59,79.7,2,28,0,0,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
ac3fb1be,Ezequiel Garay,24,ARG,CB,33-026,90,0,0,0,0,0,0,1,0,56,2,0,0,0.0,0.0,0.0,0,0,35,47,74.5,1,19,0,0,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
d83bbc54,Daniel Wass,18,DEN,RB,30-158,90,0,0,0,0,0,0,1,0,72,2,1,2,0.0,0.0,0.1,3,0,47,65,72.3,7,32,3,1,1,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
04ac8285,Jasper Cillessen,13,NED,GK,30-197,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,17,0,0,0,Valencia,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
8c90fd7a,Victor Osimhen,7,NGA,FW,20-311,90,1,0,0,0,5,1,0,0,34,1,0,0,0.9,0.9,0.4,4,0,12,18,66.7,2,12,3,5,1,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
f5c8b425,Yusuf Yazıcı,12,TUR,LW,22-280,73,0,0,0,0,4,2,0,0,35,1,1,1,0.4,0.4,0.0,1,0,16,26,61.5,0,19,2,1,0,Lille,2019-11-05 Valencia-Lille,UCL,19-20,414303e4
