id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,32-324,59,0,0,0,0,1,0,0,0,24,2,0,0,0.1,0.1,0.0,2,0,10,15,66.7,2,13,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
db750822,Vitolo,8,ESP,"RM,FW",31-315,31,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,14,1,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
f8eca1b6,Enes Ünal,10,TUR,FW,24-126,59,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,2,4,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
833fb62e,Sandro Ramírez,12,ESP,FW,26-066,31,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.1,3,0,11,14,78.6,2,12,2,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
1ea5f91c,Jakub Jankto,16,CZE,"LW,LM",25-237,90,0,0,0,0,3,0,0,0,60,2,0,0,0.1,0.1,0.0,2,0,38,51,74.5,8,32,2,1,1,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
ba5004e1,Damián Suárez,22,URU,"RW,RB",33-139,90,0,0,0,0,1,0,1,0,104,3,2,2,0.0,0.0,0.1,2,0,68,92,73.9,13,51,2,2,1,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
6c811eb7,Carles Aleñá,11,ESP,CM,23-251,72,0,0,0,0,2,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,39,46,84.8,3,28,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
f2308b33,Jonathan Silva,14,ARG,LB,27-076,18,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,13,1,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
58afe001,Mauro Arambarri,18,URU,CM,25-348,31,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,12,0,0,0,Getafe,2021-09-13 Getafe-Elche,ESP-LALIGA,21-22,f8108665
