id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,21-038,90,1,0,0,0,2,1,0,0,19,0,0,1,0.1,0.1,0.1,3,0,8,11,72.7,4,13,3,1,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
356c9002,Antonio Candreva,87,ITA,LW,31-213,69,0,0,0,0,1,1,0,0,47,0,0,0,0.3,0.3,0.1,4,0,34,41,82.9,4,28,5,1,1,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
6fe90922,Ivan Perišić,44,CRO,LW,29-239,21,0,0,0,0,2,0,0,0,14,1,0,1,0.1,0.1,0.0,1,1,3,7,42.9,1,7,2,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
5e861944,Matteo Politano,16,ITA,RW,25-057,90,1,0,0,0,6,3,0,0,65,0,0,1,0.2,0.2,0.0,1,0,36,56,64.3,4,48,8,4,3,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
1f9328da,Radja Nainggolan,14,BEL,AM,30-148,90,0,0,0,0,1,0,0,0,48,3,0,3,0.0,0.0,0.4,4,0,29,37,78.4,3,24,1,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
ce30bfc8,Roberto Gagliardini,5,ITA,DM,24-175,56,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,3,23,0,1,1,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
33b8d077,Marcelo Brozović,77,CRO,DM,25-317,34,0,0,0,0,0,0,0,0,33,1,3,1,0.0,0.0,0.2,4,0,21,28,75.0,3,16,0,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
0e21fc3c,Borja Valero,20,ESP,DM,33-260,82,0,0,0,0,1,1,0,0,76,2,1,1,0.0,0.0,0.1,4,1,60,66,90.9,10,48,0,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
44ac04e9,Matías Vecino,8,URU,DM,27-036,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Internazionale,2018-09-29 Inter-Cagliari,ITA-SERIA_A,18-19,f4a15ae9
