id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-051,64,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,2,25,0,1,1,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
16ceb862,Olivier Giroud,18,FRA,FW,32-122,26,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,7,7,100.0,0,4,0,0,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
a39bb753,Eden Hazard,10,BEL,LW,28-023,90,0,0,0,0,3,2,0,0,78,0,0,0,0.1,0.1,0.2,6,0,55,71,77.5,13,59,3,2,1,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
3ca7254a,Pedro,11,ESP,RW,31-186,60,0,0,0,0,2,2,0,0,62,0,0,0,0.1,0.1,0.3,3,0,46,57,80.7,6,59,2,4,3,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
8b9ebd03,Willian,22,BRA,RW,30-174,30,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,14,25,56.0,2,21,3,0,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
79c0821a,Mateo Kovačić,17,CRO,LM,24-269,76,0,0,0,0,2,1,0,0,68,1,0,0,0.3,0.3,0.0,1,0,55,57,96.5,1,55,2,5,3,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-007,14,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,0,1,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
45db685d,Jorginho,5,ITA,CM,27-041,90,0,0,0,0,0,0,0,0,70,2,4,0,0.0,0.0,0.0,1,0,51,60,85.0,5,48,0,0,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
b9fbae28,N'Golo Kanté,7,FRA,RM,27-307,90,0,0,0,0,0,0,0,0,92,3,0,2,0.0,0.0,0.0,2,0,79,85,92.9,9,71,2,0,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-180,90,0,0,0,0,0,0,0,0,71,3,1,4,0.0,0.0,0.0,1,0,48,58,82.8,5,46,4,2,2,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
c0e27d1a,David Luiz,30,BRA,CB,31-283,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.0,1,0,64,75,85.3,8,66,1,1,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
18b896d6,Antonio Rüdiger,2,GER,CB,25-333,90,0,0,0,0,0,0,0,0,119,0,0,2,0.0,0.0,0.0,0,0,107,115,93.0,13,105,2,1,1,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
53cad200,César Azpilicueta,28,ESP,RB,29-155,90,0,0,0,0,2,2,0,0,112,1,1,2,0.1,0.1,0.0,2,0,87,105,82.9,8,84,1,1,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-119,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,29,0,0,0,Chelsea,2019-01-30 Bournemouth-Chelsea,ENG-EPL,18-19,44f162ae
