id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,26-283,90,1,0,0,0,6,2,0,0,46,0,1,0,0.7,0.7,0.1,2,0,24,34,70.6,5,40,5,3,3,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
7cd6badb,Lars Stindl,13,GER,FW,31-114,77,1,1,1,1,3,1,0,0,60,1,1,0,1.8,1.1,0.6,6,1,36,49,73.5,6,47,1,3,1,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-134,13,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,0,3,0.0,0,6,0,2,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
36a59ba4,Florian Neuhaus,32,GER,AM,22-277,90,0,0,0,0,1,0,0,0,46,3,0,0,0.1,0.1,0.0,1,0,30,38,78.9,2,35,1,5,3,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
2903a856,Jonas Hofmann,23,GER,LM,27-157,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.5,6,0,54,70,77.1,4,52,2,1,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
dfb6490a,Patrick Herrmann,7,GER,RM,28-309,87,0,0,0,0,1,0,0,0,79,6,0,2,0.0,0.0,0.3,6,3,44,62,71.0,6,55,3,6,1,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
76e5da9d,Fabian Johnson,19,USA,RM,32-007,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
384d58d9,Denis Zakaria,8,SUI,DM,23-028,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,1,0,45,49,91.8,3,43,2,5,4,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
b69261a0,Oscar Wendt,17,SWE,LB,34-055,79,0,0,0,0,1,0,1,0,63,1,0,1,0.0,0.0,0.1,1,0,40,54,74.1,1,41,1,2,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
378825c7,Ramy Bensebaini,25,ALG,LB,24-246,11,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,1,0,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
48035304,Nico Elvedi,30,SUI,CB,23-079,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,0,0,51,54,94.4,3,46,1,0,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
f521b80a,Matthias Ginter,28,GER,CB,25-333,90,0,0,0,0,3,2,0,0,73,0,1,3,0.2,0.2,0.0,3,0,57,64,89.1,1,60,1,2,2,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
34b54da7,Tony Jantschke,24,GER,RB,29-255,90,0,0,0,0,1,0,1,0,83,7,5,1,0.0,0.0,0.5,3,0,53,64,82.8,9,53,0,0,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
420c18a1,Yann Sommer,1,SUI,GK,31-001,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,42,51,82.4,0,41,0,0,0,Mönchengladbach,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
1e274a0a,Sven Michel,11,GER,FW,29-156,85,0,0,0,0,2,0,0,0,34,1,0,0,0.2,0.2,0.0,2,0,13,24,54.2,2,14,0,1,1,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LM,25-314,5,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,1,0,3,3,100.0,1,4,0,2,0,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
625e41b1,Streli Mamba,30,GER,FW,25-184,90,0,0,0,0,0,0,1,0,24,1,0,1,0.0,0.0,0.0,2,0,10,15,66.7,2,13,3,1,1,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
2979c05a,Gerrit Holtmann,38,PHI,LM,24-268,57,0,0,0,0,1,0,0,0,24,3,0,1,0.0,0.0,0.0,2,0,6,12,50.0,0,14,4,2,1,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
2b53f7a5,Cauly Oliveira Souza,10,BRA,"AM,LM",24-094,33,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,2,2,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
431c837b,Klaus Gjasula,8,ALB,CM,30-004,66,0,0,0,0,1,0,0,0,31,5,1,2,0.1,0.1,0.0,3,0,19,25,76.0,4,15,1,1,1,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
4d50454e,Ben Zolinski,31,GER,"LM,FW",27-229,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,2,0,0,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
d3112d86,Sebastian Vasiliadis,39,GRE,"CM,DM",22-075,90,0,0,0,0,0,0,1,0,55,5,2,2,0.0,0.0,0.1,2,0,32,35,91.4,4,28,1,4,4,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
8a080a61,Kai Pröger,9,GER,RM,27-217,90,0,0,0,0,3,1,0,0,36,1,1,1,0.1,0.1,0.1,5,0,14,22,63.6,3,22,3,4,2,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
33a95e0a,Jamilu Collins,29,NGA,LB,25-135,90,0,0,0,0,0,0,0,0,74,3,3,2,0.0,0.0,0.0,0,0,47,59,79.7,1,30,1,2,0,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
efd623db,Sebastian Schonlau,13,GER,CB,25-135,90,0,0,0,0,1,0,1,0,84,2,4,3,0.0,0.0,0.0,2,0,55,66,83.3,3,39,0,0,0,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
610aa1e9,Luca Kilian,15,GER,CB,20-108,90,0,0,0,0,1,0,0,0,54,4,3,2,0.0,0.0,0.0,0,0,34,42,81.0,0,24,1,0,0,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
0fbb73c2,Laurent Jans,20,LUX,RB,27-135,90,0,0,0,0,1,0,0,0,57,3,2,3,0.0,0.0,0.2,2,0,30,44,68.2,1,22,3,1,1,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
bf9d9070,Leopold Zingerle,17,GER,GK,25-252,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,41,48,85.4,0,31,0,0,0,Paderborn 07,2019-12-18 Gladbach-Paderborn 07,GER-BL1,19-20,966ff925
