id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3397e7b5,Phillip Tietz,21,GER,FW,26-231,78,0,0,0,0,2,1,0,0,25,2,0,1,0.2,0.2,0.2,3,1,10,17,58.8,2,16,1,0,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-361,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,1,4,1,0,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-337,90,0,1,0,0,3,2,0,0,36,1,0,0,0.4,0.4,0.2,3,1,14,20,70.0,3,26,1,3,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
6ecbddf6,Ruben Vargas,16,SUI,AM,25-204,83,0,0,0,0,4,1,1,0,43,2,0,1,0.1,0.1,0.1,2,0,27,36,75.0,5,30,1,2,2,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
7f73bdf4,Niklas Dorsch,30,GER,AM,26-041,7,0,0,0,0,1,0,0,0,9,0,1,2,0.1,0.1,0.0,1,0,3,3,100.0,0,3,2,0,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
1ae836b1,Elvis Rexhbeçaj,8,GER,LM,26-116,55,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,18,23,78.3,3,20,1,1,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
ab700320,Arne Maier,10,GER,LM,25-048,35,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.1,6,0,31,37,83.8,6,23,0,1,1,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
3eeb80e0,Fredrik Jensen,24,FIN,RM,26-169,55,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.1,3,0,19,26,73.1,3,15,2,1,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
554bcc91,Arne Engels,27,BEL,RM,20-170,35,1,0,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.0,1,1,11,16,68.8,1,12,1,0,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
a8ee54ad,Kristijan Jakić,17,CRO,DM,26-287,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,58,67,86.6,8,51,0,0,0,Augsburg,2024-02-25 Augsburg-Freiburg,GER-BL1,23-24,7619c72c
