id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,22-079,90,1,0,0,0,5,1,0,0,26,0,0,2,0.7,0.7,0.3,1,0,10,14,71.4,3,16,2,2,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
ed1e53f3,Phil Foden,47,ENG,LW,22-133,57,1,1,0,0,4,3,0,0,52,0,0,1,0.8,0.8,0.6,5,1,28,42,66.7,4,29,1,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
b0b4fd3e,Jack Grealish,10,ENG,LW,27-028,33,0,0,0,0,1,1,0,0,28,1,0,0,0.2,0.2,0.2,4,0,22,25,88.0,3,20,2,1,1,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
892d5bb1,Riyad Mahrez,26,ALG,RW,31-229,69,1,0,0,0,4,2,0,0,52,1,0,0,0.3,0.3,0.0,6,1,35,41,85.4,3,32,2,2,1,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
dc7f8a28,Cole Palmer,80,ENG,RW,20-155,21,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,3,2,2,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
e46012d4,Kevin De Bruyne,17,BEL,AM,31-102,69,0,1,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.3,4,2,26,38,68.4,11,26,2,2,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
15ab5a2b,Julián Álvarez,19,ARG,AM,22-250,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,4,2,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
3eb22ec9,Bernardo Silva,20,POR,DM,28-059,77,0,0,0,0,1,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,72,74,97.3,8,52,0,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
b57e066e,Rico Lewis,82,ENG,DM,17-321,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,12,2,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
6434f10d,Rodri,16,ESP,DM,26-108,90,0,1,0,0,0,0,0,0,109,3,1,1,0.0,0.0,0.2,6,1,95,104,91.3,13,67,0,1,1,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
bd6351cd,João Cancelo,7,POR,LB,28-134,69,1,1,0,0,1,1,0,0,95,2,1,0,0.2,0.2,0.3,6,3,69,81,85.2,5,61,9,9,4,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
01e5f06e,Sergio Gómez,21,ESP,LB,22-034,21,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,1,10,1,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
eaeca114,Nathan Aké,6,NED,CB,27-232,90,0,0,0,0,0,0,0,0,98,2,1,0,0.0,0.0,0.0,0,0,89,94,94.7,7,67,0,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
31c69ef1,Rúben Dias,3,POR,CB,25-147,90,0,0,0,0,1,0,0,0,103,0,2,1,0.2,0.2,0.0,0,0,87,96,90.6,0,67,0,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
89ac64a6,Manuel Akanji,25,SUI,RB,27-081,90,0,0,0,0,2,0,0,0,96,4,1,1,0.1,0.1,0.0,1,0,76,84,90.5,5,56,3,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
3bb7b8b4,Ederson,31,BRA,GK,29-052,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,28,0,0,0,Manchester City,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
68c720b5,Adam Armstrong,9,ENG,FW,25-240,65,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,18,19,94.7,0,12,3,2,0,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
68dc0dac,Mohamed Elyounoussi,24,NOR,AM,28-065,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,2,2,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
f2bf1b0f,Che Adams,10,SCO,FW,26-087,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,1,14,1,1,1,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
328f7d51,Joe Aribo,7,NGA,LM,26-079,78,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,16,23,69.6,5,11,1,2,1,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
3544641e,Sekou Mara,18,FRA,FW,20-070,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
11ff3d56,Ibrahima Diallo,27,FRA,"CM,DM",23-214,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,37,43,86.0,5,26,0,0,0,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
3515d404,James Ward-Prowse,8,ENG,"CM,DM,RM",27-341,90,0,0,0,0,0,0,0,0,45,3,2,2,0.0,0.0,0.0,1,0,30,37,81.1,4,22,0,1,1,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
97333cf5,Stuart Armstrong,17,SCO,RM,30-192,65,0,0,0,0,1,0,0,0,26,1,1,1,0.1,0.1,0.0,0,0,12,14,85.7,0,14,3,3,0,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
254147d4,Moussa Djenepo,19,MLI,AM,24-115,25,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,1,0,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
6dfd8f05,Romain Perraud,15,FRA,LB,25-016,90,0,0,0,0,3,0,0,0,50,3,0,1,0.1,0.1,0.0,3,0,32,39,82.1,4,32,3,3,0,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-174,90,0,0,0,0,0,0,0,0,72,5,0,2,0.0,0.0,0.0,0,0,46,55,83.6,4,43,0,1,1,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-301,90,0,0,0,0,0,0,0,0,67,2,3,5,0.0,0.0,0.0,0,0,41,49,83.7,0,32,0,0,0,Southampton,2022-10-08 Manchester City-Southampton,ENG-EPL,22-23,864294c0
