id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90df343e,Carlos Vicente,22,ESP,RW,24-293,22,0,0,0,0,1,0,0,0,11,0,1,0,0.4,0.4,0.0,0,0,3,8,37.5,0,3,0,1,0,Alavés,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
3239a8ed,Rafa Marín,16,ESP,CB,21-267,14,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,6,0,0,0,Alavés,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
1fe0492d,Rubén Duarte,3,ESP,CB,28-115,76,0,0,0,0,1,0,0,0,57,0,1,4,0.0,0.0,0.0,1,0,40,45,88.9,7,38,0,0,0,Alavés,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
2bc7f211,Abdel Abqar,5,MAR,CB,24-337,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,1,0,40,52,76.9,6,37,1,2,1,Alavés,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
6f5f82c0,Andoni Gorosabel,2,ESP,"RB,LB",27-190,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,4,0,36,45,80.0,10,31,4,1,0,Alavés,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
9970da54,Antonio Sivera,1,ESP,GK,27-183,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,23,0,0,0,Alavés,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
e92cd3f7,Alexander Sørloth,11,NOR,FW,28-067,90,0,0,0,0,2,1,1,0,32,0,0,0,0.3,0.3,0.6,5,0,16,22,72.7,1,16,1,3,3,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
81f0781e,Gerard Moreno,7,ESP,FW,31-309,73,0,0,0,0,5,1,0,0,39,0,0,0,0.4,0.4,0.0,5,1,25,30,83.3,6,23,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
e6bc67d7,Gonçalo Guedes,9,POR,FW,27-073,17,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
518f2234,Alex Baena,16,ESP,LM,22-205,78,0,1,0,0,1,0,0,0,41,0,0,0,0.4,0.4,0.1,4,1,21,33,63.6,4,20,3,3,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
11b9265b,Alberto Moreno,18,ESP,LM,31-220,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
a6951bf8,Francis Coquelin,19,FRA,CM,32-273,79,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,37,39,94.9,7,23,1,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
5acc4a10,Étienne Capoue,6,FRA,CM,35-214,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
5ae499d0,Santi Comesaña,4,ESP,CM,27-128,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.1,1,0,32,38,84.2,6,21,2,2,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-300,84,0,0,0,0,2,0,0,0,42,1,1,0,0.1,0.1,0.4,8,0,22,28,78.6,4,29,10,6,4,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
4a478107,José Luis Morales,15,ESP,RM,36-202,6,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
0abc51f2,Jorge Cuenca,5,ESP,LB,24-085,90,1,0,0,0,1,1,1,0,52,3,0,2,0.1,0.1,0.1,1,0,20,36,55.6,2,12,1,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
1e159d70,Yerson Mosquera,2,COL,CB,22-284,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,2,30,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
4bd414c1,Raúl Albiol,3,ESP,CB,38-159,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,38,53,71.7,3,23,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
e5d01ecf,Kiko Femenía,17,ESP,RB,33-008,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,0,0,46,56,82.1,5,32,2,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
0107757e,Filip Jørgensen,13,DEN,GK,21-300,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,17,22,77.3,0,9,0,0,0,Villarreal,2024-02-10 Alavés-Villarreal,ESP-LALIGA,23-24,df1c317c
