id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f472354,Shane Long,7,IRL,FW,32-316,84,0,1,0,0,3,1,0,0,41,2,0,2,0.2,0.2,0.6,3,1,18,27,66.7,2,22,1,3,1,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
caffaf5a,Maya Yoshida,3,JPN,CB,31-102,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
07802f7f,Danny Ings,9,ENG,FW,27-134,76,1,0,0,0,4,1,0,0,33,2,0,1,0.8,0.8,0.1,5,0,13,20,65.0,5,15,2,3,3,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
f2bf1b0f,Che Adams,10,SCO,FW,23-144,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
ab651565,Nathan Redmond,22,ENG,LM,25-273,90,0,0,0,0,2,0,0,0,51,4,1,4,0.1,0.1,0.1,4,0,24,33,72.7,3,29,2,3,2,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-121,90,0,0,0,0,2,1,0,0,78,8,2,3,0.0,0.0,0.1,3,0,43,60,71.7,5,34,1,3,2,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
3515d404,James Ward-Prowse,16,ENG,"CM,RM",25-033,90,0,1,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.7,6,2,40,62,64.5,4,24,2,2,1,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
254147d4,Moussa Djenepo,12,MLI,RM,21-172,71,0,0,0,0,1,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,12,17,70.6,4,21,2,5,2,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
4b511457,Oriol Romeu,14,ESP,CM,28-071,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,5,0,0,0,Southampton,2019-12-04 Southampton-Norwich City,ENG-EPL,19-20,367829b6
