id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,32-259,90,0,0,0,0,5,2,0,0,37,0,0,0,0.6,0.6,0.1,3,0,20,27,74.1,3,27,1,1,0,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
45af8a54,Marco Asensio,20,ESP,FW,21-274,63,1,0,0,0,2,2,0,0,41,0,0,2,0.1,0.1,0.5,2,0,24,33,72.7,5,26,1,0,0,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
70d74ece,Karim Benzema,9,FRA,FW,29-307,27,0,1,0,0,2,0,0,0,15,1,0,1,0.1,0.1,0.1,1,1,9,12,75.0,4,14,1,0,0,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
a0b4bb3e,Isco,22,ESP,AM,25-184,70,0,1,0,0,2,2,0,0,75,0,0,0,0.5,0.5,0.1,4,1,60,69,87.0,7,62,5,2,1,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
fd51b456,Lucas Vázquez,17,ESP,AM,26-113,20,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,10,14,71.4,1,15,2,3,0,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
c0617e2b,Dani Ceballos,24,ESP,LM,21-076,70,0,0,0,0,1,0,0,0,73,1,0,2,0.0,0.0,0.0,2,0,63,69,91.3,5,61,0,2,2,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
603116a7,Marcelo,12,BRA,LM,29-163,20,1,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.1,3,1,10,11,90.9,1,9,1,1,1,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
6025fab1,Luka Modrić,10,CRO,RM,32-043,90,0,0,0,0,1,0,0,0,77,1,1,0,0.0,0.0,0.4,5,1,63,72,87.5,9,62,0,2,2,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
4d224fe8,Casemiro,14,BRA,DM,25-241,90,0,0,0,0,1,0,1,0,65,5,1,0,0.0,0.0,0.0,2,0,44,58,75.9,3,56,1,1,1,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
d4c9725f,Theo Hernández,15,FRA,LB,20-016,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,51,65,78.5,7,56,3,3,2,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
08511d65,Sergio Ramos,4,ESP,CB,31-206,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,0,0,70,76,92.1,5,69,1,2,2,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
9f8e9423,Raphaël Varane,5,FRA,CB,24-180,90,0,0,0,0,0,0,0,0,72,0,5,0,0.0,0.0,0.0,1,0,54,58,93.1,5,44,0,2,2,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
2946f9a1,Nacho,6,ESP,RB,27-277,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.0,1,0,40,50,80.0,2,32,2,2,1,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
58bc7d18,Kiko Casilla,13,ESP,GK,31-020,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,22,0,0,0,Real Madrid,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
c4b8bcf4,Charles,19,BRA,FW,33-201,62,0,0,0,0,1,0,1,0,26,0,1,0,0.0,0.0,0.1,1,0,18,23,78.3,0,2,0,0,0,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
e897d8ba,Kiké,17,ESP,FW,27-331,28,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,2,0,0,0,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
61bd33d0,Takashi Inui,8,JPN,"FW,CM",29-142,90,0,0,0,0,3,1,0,0,50,0,0,1,0.1,0.1,0.0,1,0,29,39,74.4,5,39,2,4,2,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
2a0c8ba4,Joan Jordán,24,ESP,CM,23-108,90,0,0,0,0,1,1,0,0,52,1,2,0,0.1,0.1,0.0,1,0,40,48,83.3,6,33,2,3,2,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
8ef81d2d,Cristian Rivera,6,ESP,CM,20-105,90,0,0,0,0,1,0,0,0,51,4,0,1,0.0,0.0,0.0,1,0,41,44,93.2,2,35,2,0,0,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
3f79a1c8,Gonzalo Escalante,5,ARG,CM,24-209,78,0,0,0,0,1,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,27,37,73.0,2,22,2,1,1,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
bb4b1242,Sergi Enrich,9,ESP,"FW,CM",27-238,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
3024e383,José Ángel,15,ESP,LB,28-047,90,0,0,0,0,1,0,0,0,65,1,2,1,0.0,0.0,0.0,2,0,37,58,63.8,4,33,2,2,0,Eibar,2017-10-22 Real Madrid-Eibar,ESP-LALIGA,17-18,a37fb252
