id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,21-278,90,1,0,1,1,3,3,0,0,46,1,0,1,0.9,0.2,0.0,1,1,25,33,75.8,2,23,4,4,1,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-177,90,0,0,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.0,5,1,20,31,64.5,4,26,3,7,5,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
b825a650,Kevin Kampl,44,SVN,"DM,AM",27-061,90,1,0,0,0,3,2,0,0,56,1,3,0,0.2,0.2,0.0,1,0,37,47,78.7,7,35,1,3,1,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
733fecf1,Dominik Kaiser,24,GER,AM,29-084,82,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.1,3,0,27,41,65.9,4,18,0,1,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
8ff2354e,Marcel Halstenberg,23,GER,AM,26-073,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,1,0,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
dc3fa3b5,Diego Demme,31,GER,DM,26-018,90,0,1,0,0,0,0,0,0,96,2,2,2,0.0,0.0,0.1,6,2,66,85,77.6,13,49,3,5,2,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
c1b7847c,Konrad Laimer,27,AUT,DM,20-196,45,0,0,0,0,0,0,1,0,27,1,1,1,0.0,0.0,0.1,2,0,18,23,78.3,5,16,0,0,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
5caa62a7,Bruma,17,POR,AM,23-046,45,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,21,27,77.8,2,26,3,4,2,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
17370b95,Bernardo,3,BRA,LB,22-209,90,0,0,0,0,1,1,0,0,76,2,2,2,0.0,0.0,0.0,2,0,46,63,73.0,6,37,2,2,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
20030c06,Willi Orban,4,HUN,CB,25-036,90,0,0,0,0,0,0,0,0,81,4,0,1,0.0,0.0,0.0,1,0,53,69,76.8,3,28,0,0,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
8494acc4,Stefan Ilsanker,13,AUT,CB,28-205,45,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,6,23,0,0,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
3e99c613,Marvin Compper,33,GER,CB,32-178,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,23,25,92.0,2,13,0,0,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
ca8033cb,Lukas Klostermann,16,GER,RB,21-189,90,0,0,0,0,0,0,0,0,76,1,2,2,0.0,0.0,0.0,0,0,60,70,85.7,4,23,1,1,1,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-217,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,18,0,0,0,RB Leipzig,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
2979c05a,Gerrit Holtmann,38,PHI,FW,22-259,56,0,0,0,0,3,3,0,0,19,0,0,1,0.1,0.1,0.0,2,0,6,8,75.0,2,12,4,2,1,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
8be4fd6a,Emil Berggreen,11,DEN,FW,24-213,34,1,0,0,0,2,2,1,0,13,0,0,1,0.2,0.2,0.0,1,0,5,8,62.5,1,6,0,0,0,Mainz 05,2017-12-09 RB Leipzig-Mainz 05,GER-BL1,17-18,63978a6a
