id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-127,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,2,17,25,68.0,1,21,1,1,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
30941e96,Angeliño,3,ESP,"WB,LM",23-290,90,2,0,0,0,3,2,0,0,44,1,0,0,0.5,0.5,0.1,3,0,26,40,65.0,2,27,0,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
9a2e0ccc,Emil Forsberg,10,SWE,CM,28-363,45,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,10,2,1,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
169fd162,Hwang Hee-chan,11,KOR,FW,24-268,45,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.1,2,0,7,11,63.6,1,20,2,4,2,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
ae44e8e2,Dani Olmo,25,ESP,CM,22-166,64,0,0,0,0,1,1,0,0,47,3,0,1,0.0,0.0,0.1,2,0,24,33,72.7,6,32,1,5,1,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
0a89e877,Benjamin Henrichs,39,GER,CM,23-240,26,0,0,0,0,2,0,1,0,19,0,0,1,0.1,0.1,0.0,2,0,8,13,61.5,1,10,2,1,1,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
7c56da38,Christopher Nkunku,18,FRA,"RM,CM",22-341,69,0,1,0,0,1,1,1,0,40,3,3,1,0.0,0.0,0.5,4,1,22,31,71.0,2,21,2,1,1,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
4c3a6744,Justin Kluivert,21,NED,CM,21-168,21,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
b825a650,Kevin Kampl,44,SVN,"DM,CM",30-011,57,0,1,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.1,2,1,35,36,97.2,5,28,0,1,1,RB Leipzig,2020-10-20 RB Leipzig-Başakşehir,UCL,20-21,35265a95
