id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38ceb24a,Leandro Trossard,11,BEL,FW,27-084,90,0,0,0,0,1,0,1,0,52,2,0,1,0.1,0.1,0.0,3,0,26,43,60.5,6,32,1,4,2,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
4bcf39f6,Neal Maupay,9,FRA,"LW,FW",25-196,90,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.2,2,0,18,20,90.0,1,13,3,1,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
83d074ff,Alexis Mac Allister,10,ARG,CM,23-064,90,0,0,0,0,2,0,0,0,53,2,0,0,0.2,0.2,0.0,1,0,35,45,77.8,3,22,1,3,1,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
6c203af0,Yves Bissouma,8,MLI,CM,25-180,90,0,0,0,0,2,0,1,0,57,1,1,0,0.1,0.1,0.0,1,0,48,49,98.0,1,36,1,1,1,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
f230bc30,Jakub Moder,15,POL,"CM,LM",22-325,61,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,2,0,15,19,78.9,3,17,1,0,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
ce5143da,Danny Welbeck,18,ENG,LM,31-092,29,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,7,7,100.0,0,5,0,0,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
bb5fbd2b,Solly March,20,ENG,"RM,WB",27-221,90,0,0,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.2,3,0,29,37,78.4,4,32,4,4,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
f4e433d4,Tariq Lamptey,2,GHA,"RW,WB",21-149,90,0,0,0,0,2,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,43,54,79.6,1,46,11,4,3,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
1daec722,Marc Cucurella,3,ESP,CB,23-219,90,0,0,0,0,0,0,1,0,95,3,1,1,0.0,0.0,0.1,3,0,75,87,86.2,8,58,7,1,0,Brighton & Hove Albion,2022-02-26 Brighton-Aston Villa,ENG-EPL,21-22,8cabd787
