id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e0afc5d,Arnaud Souquet,2,FRA,RW,29-019,8,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,5,0,1,0,Montpellier,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
c631f952,Jonas Omlin,1,SUI,GK,27-052,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,0,22,0,0,0,Montpellier,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
4a987ffa,Adrian Grbić,27,AUT,FW,24-211,66,1,0,1,1,3,1,0,0,24,0,0,0,1.3,0.5,0.0,0,0,14,16,87.5,0,20,1,1,1,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
065dc209,Terem Moffi,13,NGA,FW,21-282,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,0,5,0.0,0,3,1,1,0,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
2d22cea7,Armand Lauriente,28,FRA,LM,22-089,66,0,0,0,0,3,1,0,0,38,2,0,1,0.2,0.2,0.2,7,0,25,28,89.3,0,31,6,6,6,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
2500cef9,Yoane Wissa,19,COD,LM,24-181,24,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,0,4,1,1,1,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
31626657,Laurent Abergel,6,FRA,CM,28-030,90,0,0,0,0,2,2,0,0,67,6,5,1,0.1,0.1,0.0,0,0,45,54,83.3,8,41,3,1,1,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
54d51e22,Fabien Lemoine,18,FRA,CM,33-352,88,0,0,0,0,1,0,1,0,73,5,2,0,0.1,0.1,0.0,3,0,50,57,87.7,2,48,1,1,0,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
7cbf91b2,Franklin Wadja,24,CMR,CM,25-306,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
6f806d99,Enzo Le Fée,10,FRA,RM,21-028,90,0,0,0,0,2,0,0,0,55,2,0,0,0.1,0.1,0.7,3,0,40,46,87.0,7,42,4,4,2,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
2321ea6e,Vincent Le Goff,25,FRA,LB,31-139,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.1,3,0,37,49,75.5,5,32,2,1,0,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
5515376c,Trevoh Chalobah,8,ENG,CB,21-241,90,0,0,0,0,0,0,1,0,63,5,4,0,0.0,0.0,0.0,1,1,48,52,92.3,4,44,1,1,1,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
f066022d,Julien Laporte,15,FRA,CB,27-119,90,0,0,0,0,1,0,0,0,41,3,1,3,0.1,0.1,0.0,4,1,23,30,76.7,2,15,0,0,0,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
49136c42,Andrew Gravillon,2,GLP,CB,23-023,90,0,0,0,0,0,0,1,0,56,0,2,0,0.0,0.0,0.0,1,0,33,46,71.7,2,28,0,0,0,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
a84f9a4b,Jérôme Hergault,14,FRA,RB,34-332,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,1,0,32,45,71.1,3,35,1,1,1,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
fbf83734,Matthieu Dreyer,1,FRA,GK,31-348,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,15,0,0,0,Lorient,2021-03-03 Montpellier-Lorient,FRA-L1,20-21,eac797f8
