id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-019,90,0,0,0,0,4,3,0,0,31,0,0,2,0.4,0.4,0.0,0,0,10,16,62.5,0,18,2,4,1,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
5f3eaaf5,Moses Simon,27,NGA,"LW,LM",28-158,90,0,0,0,0,2,1,0,0,51,4,0,0,0.2,0.2,0.1,4,0,25,35,71.4,3,36,9,9,4,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
7e82a78f,Florent Mollet,25,FRA,"RW,CM",32-028,90,0,0,0,0,4,0,0,0,78,2,1,0,0.2,0.2,0.2,2,0,52,63,82.5,14,66,1,3,1,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
2acd49b9,Moussa Sissoko,17,FRA,"AM,DM",34-123,71,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.1,2,0,16,23,69.6,1,22,0,1,1,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
0e46fa2f,Matthis Abline,39,FRA,"FW,DM",20-264,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
68a26d51,Pedro Chirivella,5,ESP,"DM,CM",26-208,90,0,0,0,0,1,0,0,0,68,4,2,1,0.1,0.1,0.0,2,0,52,59,88.1,8,57,1,0,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
301c287b,Douglas,6,BRA,DM,26-338,57,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,0,0,40,43,93.0,5,42,1,0,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
59878425,Marquinhos,10,BRA,"RM,AM",20-254,33,0,0,0,0,0,0,0,0,17,1,2,1,0.0,0.0,0.2,2,0,10,12,83.3,0,14,0,1,0,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
0bfca6a1,Quentin Merlin,29,FRA,LB,21-215,82,0,0,0,0,1,0,0,0,88,4,0,3,0.1,0.1,0.2,5,0,62,75,82.7,10,62,1,2,2,Nantes,2023-12-17 Nantes-Brest,FRA-L1,23-24,17503b00
