id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85b6462d,Aaron Seydel,22,GER,FW,27-297,64,0,0,0,0,1,1,1,0,20,2,0,1,0.1,0.1,0.1,0,0,3,10,30.0,1,9,0,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
83e1f40e,Luca Pfeiffer,24,GER,FW,27-103,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
3dbdbb6a,Mathias Honsak,18,AUT,LW,26-346,90,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,3,0,13,19,68.4,1,19,2,1,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
65857fdf,Tim Skarke,27,GER,RW,27-085,64,0,0,0,0,3,1,0,0,24,1,0,0,0.1,0.1,0.0,2,0,8,15,53.3,0,18,1,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
e7f4869a,Oscar Vilhelmsson,29,SWE,RM,20-060,26,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
178018f9,Fabian Nürnberger,15,GER,LM,24-126,81,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,2,0,24,30,80.0,5,24,0,2,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
0cbe584d,Filip Stojilković,10,SUI,RW,23-331,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
431c837b,Klaus Gjasula,23,ALB,CM,33-352,90,0,0,0,0,0,0,0,0,42,4,3,1,0.0,0.0,0.0,2,0,28,32,87.5,4,20,0,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
10876d02,Marvin Mehlem,6,GER,RM,26-081,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,1,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
d7cdfd81,Tobias Kempe,11,GER,LM,34-157,67,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,15,20,75.0,0,13,0,3,2,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
017018d1,Fabian Holland,32,GER,LB,33-143,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.1,2,0,47,57,82.5,4,37,1,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
36cf2caf,Matej Maglica,5,CRO,CB,25-067,90,0,0,0,0,1,0,0,0,70,0,0,2,0.2,0.2,0.1,2,0,37,54,68.5,2,38,2,2,1,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
144e8717,Christoph Klarer,14,AUT,CB,23-170,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,0,0,53,61,86.9,3,47,0,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
796a5f30,Jannik Müller,20,GER,RB,29-317,81,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,2,0,26,38,68.4,2,19,1,1,1,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
7bbb0ac4,Emir Karic,19,AUT,RB,26-175,9,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,1,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-322,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,43,55,78.2,0,37,0,0,0,Darmstadt 98,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
1238a3f9,Davie Selke,27,GER,FW,28-315,72,1,0,0,0,3,1,1,0,18,0,0,0,0.7,0.7,0.0,1,1,5,12,41.7,0,14,1,0,0,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
6b8887c2,Steffen Tigges,21,GER,FW,25-123,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,10,1,1,0,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
e5d85da8,Linton Maina,37,GER,"LW,RW",24-161,84,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,15,22,68.2,1,24,1,1,0,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
86adbcc7,Mathias Olesen,47,LUX,RW,22-255,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
fd53759d,Jan Thielmann,29,GER,"RW,RM,RB",21-189,90,0,0,0,0,2,0,0,0,61,3,0,2,0.1,0.1,0.1,3,0,29,50,58.0,6,33,6,1,1,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
94c18565,Florian Kainz,11,AUT,AM,31-038,45,0,0,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,3,18,1,0,0,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
e5a35ae9,Luca Waldschmidt,9,GER,"LW,AM",27-196,45,0,0,0,0,2,2,0,0,27,0,0,0,0.1,0.1,0.0,1,0,12,23,52.2,1,16,1,1,1,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
92a16062,Eric Martel,6,GER,"DM,CM",21-216,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,37,50,74.0,2,34,0,0,0,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
c455a2b2,Dejan Ljubicic,7,AUT,"DM,CM",26-054,89,0,0,0,0,3,2,0,0,47,0,0,0,0.1,0.1,0.0,1,0,32,38,84.2,2,36,4,4,1,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
a3ddb1b9,Mark Uth,13,GER,DM,32-099,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.5,1,0,1,1,100.0,0,2,0,0,0,Köln,2023-12-01 Darmstadt 98-Köln,GER-BL1,23-24,88486a76
