id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc44b03c,Samu Omorodion,32,ESP,FW,19-331,74,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
e897d8ba,Kiké,15,ESP,FW,34-127,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
eb3dd471,Luis Rioja,11,ESP,LW,30-167,74,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,9,14,64.3,1,7,2,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
9a796115,Abderrahman Rebbach,21,ALG,LW,25-233,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,5,10,50.0,1,4,1,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
90df343e,Carlos Vicente,22,ESP,RW,24-343,74,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,2,0,9,13,69.2,0,8,0,1,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
a6536561,Giuliano Simeone,20,ARG,RW,21-104,16,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,2,1,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
4c0a6a48,Jon Guridi,18,ESP,AM,29-032,65,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,1,1,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
ae14af56,Joaquín Panichelli,29,ARG,AM,21-176,25,0,0,0,0,1,0,0,0,10,0,1,0,0.2,0.2,0.0,0,0,2,6,33.3,0,2,0,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
8e48dc61,Ander Guevara,6,ESP,DM,26-268,65,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,0,0,15,24,62.5,1,10,1,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
9fb45456,Carlos Benavídez,23,URU,DM,26-001,25,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,4,0,0,0,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
506daeac,Antonio Blanco,8,ESP,DM,23-252,90,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,0,0,22,29,75.9,2,13,0,2,1,Alavés,2024-03-31 Alavés-Real Sociedad,ESP-LALIGA,23-24,47e43855
