id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,23-129,76,0,0,0,0,1,0,0,0,39,1,1,2,0.1,0.1,0.0,1,0,22,25,88.0,2,30,2,3,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
e58a03c6,Dwight Gayle,12,ENG,FW,29-065,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
b581987a,Andy Carroll,7,ENG,FW,30-349,90,0,0,0,0,2,0,0,0,39,0,1,1,0.1,0.1,0.0,2,0,14,24,58.3,1,23,0,2,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
862a1c15,Miguel Almirón,24,PAR,"CM,DM",25-314,90,1,0,0,0,2,2,1,0,52,4,2,1,0.3,0.3,0.0,2,0,34,38,89.5,8,41,4,5,2,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
3727dd3c,Jonjo Shelvey,8,ENG,"CM,DM",27-297,90,0,0,0,0,2,0,0,0,48,1,2,0,0.1,0.1,0.0,2,0,28,39,71.8,5,27,0,2,2,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
c951a6df,Isaac Hayden,14,ENG,CM,24-274,63,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,12,23,52.2,0,14,4,1,1,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
a2b105e0,Sean Longstaff,36,ENG,"DM,CM",22-052,27,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,1,0,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
3fe6bd8c,Paul Dummett,3,WAL,WB,28-086,89,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.2,3,0,36,52,69.2,9,37,2,1,1,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
ae0a7ddf,DeAndre Yedlin,22,USA,WB,26-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
758dd7f0,Javier Manquillo,19,ESP,WB,25-230,90,0,0,0,0,0,0,0,0,38,6,1,1,0.0,0.0,0.0,2,1,20,28,71.4,1,20,2,1,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
6eaed4eb,Florian Lejeune,20,FRA,CB,28-215,90,0,0,0,0,1,1,0,0,72,4,2,3,0.0,0.0,0.0,0,0,43,59,72.9,4,37,0,3,2,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
f25b010f,Federico Fernández,18,ARG,CB,30-303,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,37,43,86.0,0,37,0,0,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
c8aa95da,Fabian Schär,5,SUI,CB,28-001,90,0,0,0,0,0,0,1,0,63,4,3,0,0.0,0.0,0.0,3,1,38,54,70.4,5,46,1,1,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
3a949a25,Martin Dúbravka,1,SVK,GK,30-340,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,5,0,0,0,Newcastle United,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
ab070c55,Christian Benteke,17,BEL,FW,29-018,90,0,0,0,0,3,1,0,0,40,1,2,0,0.2,0.2,0.1,3,0,14,31,45.2,3,16,2,3,3,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
b2bc3b1f,Wilfried Zaha,11,CIV,LW,27-041,90,0,0,0,0,1,1,0,0,66,1,0,0,0.1,0.1,0.0,6,0,41,50,82.0,3,47,7,12,4,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
da052c14,Jordan Ayew,9,GHA,RW,28-101,90,0,0,0,0,1,0,0,0,52,2,0,2,0.0,0.0,0.2,5,0,29,35,82.9,3,37,4,5,3,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
cee31595,James McArthur,18,SCO,LM,32-075,85,0,0,0,0,4,2,0,0,61,1,0,1,0.6,0.6,0.0,6,0,42,49,85.7,9,31,2,3,2,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
eba42d2b,Max Meyer,7,GER,LM,24-094,5,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,4,0,1,0,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
2ce2508a,Luka Milivojević,4,SRB,CM,28-258,90,0,0,0,0,3,0,0,0,77,3,0,1,0.1,0.1,0.2,5,0,59,68,86.8,3,41,0,1,1,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
64b08de7,James McCarthy,22,IRL,RM,29-039,90,0,0,0,0,1,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,34,41,82.9,4,16,0,1,0,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
5f09991f,Patrick van Aanholt,3,NED,LB,29-114,90,0,0,0,0,1,0,0,0,88,0,1,0,0.0,0.0,0.6,6,0,73,83,88.0,7,47,6,4,2,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-000,90,0,0,0,0,1,0,0,0,52,3,0,0,0.1,0.1,0.0,0,0,43,44,97.7,3,34,0,0,0,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
e7ca0439,James Tomkins,5,ENG,CB,30-267,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,0,0,42,51,82.4,0,29,0,1,0,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
d7492450,Martin Kelly,34,ENG,RB,29-238,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,54,70,77.1,7,41,3,1,1,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
ab13a5aa,Vicente Guaita,31,ESP,GK,32-345,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,13,0,0,0,Crystal Palace,2019-12-21 Newcastle Utd-Crystal Palace,ENG-EPL,19-20,5e599d06
