id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5aa53281,Gianluca Mancini,23,ITA,"CB,CM",22-244,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,1,0,25,33,75.8,1,18,0,0,0,Atalanta,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
921f6058,José Luis Palomino,6,ARG,CB,28-346,56,0,0,0,0,1,1,0,0,24,0,1,1,0.1,0.1,0.0,0,0,13,21,61.9,1,9,0,1,0,Atalanta,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
6eee05f1,Berat Djimsiti,19,ALB,CB,25-301,34,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,1,0,0,0,Atalanta,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
c56dc39e,Rafael Tolói,2,ITA,CB,28-068,90,0,0,0,0,0,0,0,0,52,4,3,2,0.0,0.0,0.0,0,0,18,35,51.4,0,17,1,0,0,Atalanta,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
ee833569,Etrit Berisha,1,ALB,GK,29-282,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,8,0,0,0,Atalanta,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
4431aed2,Ciro Immobile,17,ITA,FW,28-300,90,0,0,0,0,4,1,0,0,49,0,0,0,0.3,0.3,0.0,3,0,29,37,78.4,5,28,1,1,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
45b9b619,Joaquín Correa,11,ARG,"FW,AM",24-126,90,0,0,0,0,2,0,0,0,51,1,1,0,0.1,0.1,0.2,5,0,30,40,75.0,8,28,4,2,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,RM",23-293,90,0,0,0,0,6,1,0,0,73,2,2,1,0.3,0.3,0.1,1,0,38,53,71.7,7,30,1,3,1,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
e8c930bb,Milan Badelj,25,CRO,CM,29-295,63,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,4,0,42,50,84.0,10,24,0,2,1,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
5294a83f,Luis Alberto,10,ESP,"LM,CM",26-080,27,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,11,19,57.9,2,12,0,3,1,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
ed5886d2,Marco Parolo,16,ITA,CM,33-326,90,0,0,0,0,0,0,1,0,60,5,1,3,0.0,0.0,0.1,2,0,25,41,61.0,2,17,1,0,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
7fd58fe3,Senad Lulić,19,BIH,"WB,RB",32-333,90,0,0,0,0,1,0,0,0,72,3,3,2,0.0,0.0,0.1,3,0,36,58,62.1,7,38,7,2,1,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
d4535821,Adam Marušić,77,MNE,WB,26-061,63,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,1,0,20,27,74.1,2,17,1,0,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
0cd0e21b,Jordan Lukaku,5,BEL,"LB,WB",24-145,27,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,0,0,15,22,68.2,3,14,2,3,2,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
53de807a,Ștefan Radu,26,ROU,CB,32-056,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.1,4,0,40,46,87.0,5,18,1,0,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
b96b595c,Francesco Acerbi,33,ITA,CB,30-310,90,0,0,0,0,0,0,1,0,57,5,2,1,0.0,0.0,0.0,0,0,39,48,81.3,7,25,0,1,1,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
d61b3354,Wallace,13,BRA,CB,24-064,77,0,0,0,0,1,0,1,0,56,2,1,1,0.0,0.0,0.0,1,0,34,47,72.3,5,35,0,1,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
93b891d1,Felipe Caicedo,20,ECU,FW,30-103,13,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,1,0,3,4,75.0,0,2,1,0,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
339fe0e8,Thomas Strakosha,1,ALB,GK,23-273,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,29,32,90.6,0,20,0,0,0,Lazio,2018-12-17 Atalanta-Lazio,ITA-SERIA_A,18-19,12f22ce3
