id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,25-361,90,2,0,1,1,1,1,1,0,41,3,0,0,1.3,0.5,0.1,4,1,11,29,37.9,3,27,2,1,1,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
1137759d,Sergi Canós,7,ESP,LW,25-038,74,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.4,4,0,24,32,75.0,3,28,1,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
2500cef9,Yoane Wissa,11,COD,"LW,RW",25-190,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,1,5,0,2,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
6afaebf2,Bryan Mbeumo,19,CMR,RW,22-217,89,0,0,0,0,3,0,0,0,47,2,0,0,0.3,0.3,0.0,3,0,19,29,65.5,1,31,5,6,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
2944f86f,Frank Onyeka,15,NGA,"LW,RW",24-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
980522ec,Christian Eriksen,21,DEN,CM,30-026,90,0,1,0,0,2,1,0,0,69,0,0,0,0.1,0.1,0.5,4,2,45,62,72.6,5,48,5,1,1,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
df0a4c90,Christian Nørgaard,6,DEN,CM,28-002,80,0,0,0,0,1,0,0,0,67,2,4,1,0.0,0.0,0.0,2,0,43,62,69.4,2,37,0,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
0f134faf,Mathias Jensen,8,DEN,CM,26-070,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
8449d35e,Vitaly Janelt,27,GER,CM,23-306,90,0,0,0,0,2,0,0,0,36,5,2,0,0.2,0.2,0.0,1,0,15,26,57.7,4,19,3,0,0,Brentford,2022-03-12 Brentford-Burnley,ENG-EPL,21-22,9718a901
