id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-100,83,0,0,0,0,1,0,1,0,10,1,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,2,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
b804c280,Julian Kristoffersen,19,NOR,FW,24-111,7,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
614c38fb,Joel Obi,22,NGA,"LM,CM",30-099,67,0,0,0,0,0,0,0,0,21,0,2,4,0.0,0.0,0.0,0,0,4,10,40.0,0,8,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
07ea0ef2,Leonardo Capezzi,28,ITA,"CM,LM",26-154,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,2,0,1,1,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-131,90,0,0,0,0,0,0,0,0,33,1,1,3,0.0,0.0,0.0,0,0,12,22,54.5,2,9,1,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
85a44ecc,Lassana Coulibaly,18,MLI,CM,25-141,55,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-114,35,0,0,0,0,1,0,0,0,10,1,0,0,0.2,0.2,0.0,1,0,7,8,87.5,2,3,0,1,1,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
c976160c,Mamadou Coulibaly,2,SEN,"RM,CM",22-207,90,0,0,0,0,1,0,0,0,29,3,2,2,0.0,0.0,0.0,0,0,5,17,29.4,0,9,1,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
ae9898c5,Matteo Ruggeri,3,ITA,LB,19-049,90,0,0,0,0,1,0,0,0,38,3,0,1,0.0,0.0,0.0,1,0,4,24,16.7,0,12,2,1,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
958a601f,Paweł Jaroszyński,4,POL,CB,26-331,83,0,0,0,0,0,0,0,0,39,1,3,0,0.0,0.0,0.0,2,0,19,30,63.3,2,11,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
4b55eb4d,Andrea Schiavone,8,ITA,CM,28-185,7,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
0be276c6,Norbert Gyömbér,23,SVK,CB,29-057,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,11,22,50.0,1,6,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
6a1f66a7,Ramzi Aya,13,ITA,CB,31-027,90,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
11962fe7,Wajdi Kechrida,24,TUN,RB,25-297,67,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,0,Salernitana,2021-08-29 Salernitana-Roma,ITA-SERIA_A,21-22,3a200383
